Query,Target,Similarity
1106456819849158,473960293841553,0.10185138136148453
1106456819849158,590696681929192,0.013132916763424873
1106456819849158,286438013152339,0.0768653154373169
1106456819849158,2812206045706093,0.0751117467880249
1106456819849158,296920141818723,0.0013771150261163712
1106456819849158,286438013152339,0.0768653154373169
1106456819849158,194837205697023,0.017843790352344513
1106456819849158,1119795058522924,0.029612811282277107
1106456819849158,941443059991832,0.1242075264453888
1106456819849158,947469229348639,0.07985115051269531
1106456819849158,504705770666511,0.07741843909025192
1106456819849158,748320332528528,0.1250171810388565
1106456819849158,802981350845933,0.0073698959313333035
1106456819849158,501161997752817,0.02866148203611374
1106456819849158,951189548981916,0.05647598206996918
1106456819849158,1381004095616909,0.08623490482568741
1106456819849158,2812206045706093,0.0751117467880249
1106456819849158,801720504099092,0.05609779804944992
1106456819849158,4051907024867399,0.05356601998209953
1113765052467759,526248581871261,0.04244659096002579
1113765052467759,2868180390111846,0.04748459905385971
1113765052467759,3982011825186713,0.154184952378273
1113765052467759,877542842802182,0.08776693791151047
1113765052467759,1199779603791918,0.04310842975974083
1113765052467759,470896210797546,0.049240149557590485
1113765052467759,552347215731675,0.06736724823713303
1113765052467759,249514126936950,0.039522089064121246
1113765052467759,474762060430947,0.0965622216463089
1113765052467759,513006380059086,0.03363679349422455
1113765052467759,757744571589621,0.035925496369600296
1113765052467759,133846468690252,0.06869878619909286
1113765052467759,564599101171161,0.022504284977912903
1113765052467759,900017527243137,0.06702333688735962
1113765052467759,168424485200547,0.11996757984161377
1113765052467759,798513111084739,0.07048355042934418
1113765052467759,316685819840743,0.04201054945588112
1113765052467759,992603421547075,0.10909168422222137
1113765052467759,577471416549236,0.04075779393315315
1113765052467759,751250525558136,0.05280473083257675
1118285592004897,302258514691639,0.15939326584339142
1118285592004897,885450378851686,0.25002938508987427
1118285592004897,214032333503672,0.10424196720123291
1118285592004897,142554911172081,0.037210967391729355
1118285592004897,943144153154229,0.026339394971728325
1118285592004897,813499749519391,0.019090969115495682
1118285592004897,904326486792613,0.2705293297767639
1118285592004897,3033851656893687,0.0981074646115303
1118285592004897,206920727706676,0.11231076717376709
1118285592004897,381935183033499,0.08272601664066315
1118285592004897,802981350845933,0.04776841402053833
1118285592004897,463784294726460,0.15241187810897827
1118285592004897,264211302108871,0.028876719996333122
1118285592004897,800121673960121,0.07480663061141968
1118285592004897,265212648658442,0.04623296484351158
1118285592004897,2920789274842673,0.04668421670794487
1118285592004897,1119795058522924,0.04441887512803078
1118285592004897,1126854014448520,0.07333524525165558
1118285592004897,523827292334420,0.19130051136016846
1118285592004897,232487375336308,0.23320165276527405
1119795058522924,430736194638246,0.04307381063699722
1119795058522924,314402796756184,0.008148358203470707
1119795058522924,5395916050483810,0.013997302390635014
1119795058522924,501161997752817,0.059144385159015656
1119795058522924,464577801514725,0.02649264596402645
1119795058522924,227963912459795,0.03361338749527931
1119795058522924,488069872543305,0.03608279675245285
1119795058522924,555632188734920,0.015978775918483734
1119795058522924,5430462960357399,0.02308829128742218
1119795058522924,292851699102036,0.02489076368510723
1119795058522924,933088710843608,0.03735983371734619
1119795058522924,803013267302413,0.08043698221445084
1119795058522924,264785108665013,0.036500826478004456
1119795058522924,772235436819321,0.07022835314273834
1119795058522924,798995447407574,0.02627268061041832
1119795058522924,479511593378862,0.039526596665382385
1119795058522924,214032333503672,0.07084271311759949
1119795058522924,252036386672920,0.034842945635318756
1119795058522924,381935183033499,0.055718764662742615
1120732411761230,1402795686752463,0.04862351715564728
1120732411761230,465564191192922,0.0845174640417099
1120732411761230,939695693509404,0.025227852165699005
1120732411761230,2960305747540198,0.08607818186283112
1120732411761230,832399334295101,0.08850574493408203
1120732411761230,157028459692907,0.03634297102689743
1120732411761230,2824082517809285,0.03453844040632248
1120732411761230,509000310286515,0.09052891284227371
1120732411761230,813848039516633,0.07573769241571426
1120732411761230,833577317569491,0.07837818562984467
1120732411761230,3588728511352750,0.027228767052292824
1120732411761230,526248581871261,0.07986239343881607
1120732411761230,211074613924356,0.033821649849414825
1120732411761230,227963912459795,0.12167900800704956
1120732411761230,311538237024289,0.05859639495611191
1120732411761230,885450378851686,0.06288318336009979
1120732411761230,473473797101148,0.043085187673568726
1120732411761230,955750035235221,0.10925324261188507
1120732411761230,474492820442211,0.117777019739151
1120732411761230,166512048720218,0.04317754507064819
1124630938018587,381935183033499,0.021385809406638145
1124630938018587,376027820308620,0.08368683606386185
1124630938018587,896894174423450,-0.0032509085722267628
1124630938018587,250043986910012,0.013748258352279663
1124630938018587,536629807356819,0.01289003062993288
1124630938018587,536629807356819,0.01289003062993288
1124630938018587,2868180390111846,0.051301486790180206
1124630938018587,318927119801553,0.06153154373168945
1124630938018587,166512048720218,0.0033070025965571404
1124630938018587,133846468690252,0.09202969819307327
1124630938018587,2960305747540198,0.02177918329834938
1124630938018587,3035043106732237,-0.009171875193715096
1124630938018587,200290521717575,0.008830423466861248
1124630938018587,559813992072820,0.09409250319004059
1124630938018587,516531646187279,0.07733078300952911
1124630938018587,116613093806752,0.05473672226071358
1124630938018587,523561722137008,0.04791496694087982
1124630938018587,304017127898521,0.05416715517640114
1124630938018587,2920789274842673,0.020287949591875076
1124630938018587,878186036065332,-0.0030408448074012995
1126854014448520,780855592800758,0.035076383501291275
1126854014448520,1119795058522924,0.08592736721038818
1126854014448520,963028434449530,0.053148623555898666
1126854014448520,931523161017665,0.0954938605427742
1126854014448520,942976256500627,0.03294406086206436
1126854014448520,493767921821897,0.014404582791030407
1126854014448520,124172929686155,0.06807132065296173
1126854014448520,1387817714920968,0.16058006882667542
1126854014448520,839728319953103,-0.0024055521935224533
1126854014448520,315103660003203,0.06993363052606583
1126854014448520,479259263410436,0.09926693141460419
1126854014448520,304915794470335,0.10144826769828796
1126854014448520,3803668566408372,0.038617685437202454
1126854014448520,289479725991170,0.04366215318441391
1126854014448520,246300080603055,0.0624423623085022
1126854014448520,507055440450769,0.0075161391869187355
1126854014448520,5395916050483810,0.007184034213423729
1126854014448520,1387817714920968,0.16058006882667542
1126854014448520,947469229348639,0.05596480891108513
1126854014448520,5395916050483810,0.007184034213423729
1135677523598940,513006380059086,0.049633920192718506
1135677523598940,215139370126712,-0.009771643206477165
1135677523598940,1341538839550342,0.0711030587553978
1135677523598940,199785045115416,0.03857409209012985
1135677523598940,516648893084047,0.051164790987968445
1135677523598940,530148294813977,0.038333818316459656
1135677523598940,304017127898521,0.03091839700937271
1135677523598940,933777717384375,0.07371127605438232
1135677523598940,757744571589621,0.03973638638854027
1135677523598940,463784294726460,0.04494433104991913
1135677523598940,845950609333288,0.045308150351047516
1135677523598940,564599101171161,0.06001865491271019
1135677523598940,169137698419957,0.07541487365961075
1135677523598940,504705770666511,0.0073381345719099045
1135677523598940,263525658836238,0.06344049423933029
1135677523598940,329345635209053,0.0013006525114178658
1135677523598940,276964800835196,0.03396276384592056
1135677523598940,869275927022631,0.07069747149944305
1135677523598940,829784301007856,0.09789049625396729
1135677523598940,498461067856290,0.039279136806726456
1149130815552058,513006380059086,-0.0004353029653429985
1149130815552058,801720504099092,0.07534459233283997
1149130815552058,583650499267020,-0.0024195481091737747
1149130815552058,376027820308620,0.11192084103822708
1149130815552058,260287112464107,0.047462087124586105
1149130815552058,290969382569442,0.001291859894990921
1149130815552058,297927685124843,0.025765683501958847
1149130815552058,802981350845933,0.12365643680095673
1149130815552058,326570688849408,0.0033464650623500347
1149130815552058,152175890207766,0.08182772994041443
1149130815552058,552347215731675,0.10926251858472824
1149130815552058,457104425391473,0.006971383932977915
1149130815552058,191615266141889,0.01083038467913866
1149130815552058,478885266645331,0.08486568182706833
1149130815552058,507055440450769,-0.0029331929981708527
1149130815552058,992603421547075,0.09286470711231232
1149130815552058,4527676427261220,0.10801154375076294
1149130815552058,476815636737555,0.044765956699848175
1149130815552058,475664166987359,0.042847175151109695
1149130815552058,157028459692907,0.061539966613054276
1152438375251238,264785108665013,0.05569406598806381
1152438375251238,293401535719720,0.06326255947351456
1152438375251238,266876215128223,0.01368698664009571
1152438375251238,845950609333288,0.241822749376297
1152438375251238,124172929686155,0.13450206816196442
1152438375251238,117655217039229,0.011560045182704926
1152438375251238,464577801514725,0.13947609066963196
