Query,Target,Similarity
122684186906276,601502631152191,0.7780935764312744
122684186906276,624823155420980,0.7160524129867554
122684186906276,1334908900282762,0.7253127694129944
122684186906276,819057538914677,0.7714481353759766
122684186906276,886521682065061,0.7756580114364624
122684186906276,475255907453868,0.7388947010040283
122684186906276,385687729995661,0.5592726469039917
122684186906276,1134602060688455,0.7022601366043091
125399413300219,590288775366744,0.906927227973938
125399413300219,461811901982595,0.8621945381164551
125399413300219,629255748279639,0.7540349960327148
125399413300219,3074397776166134,0.6858444213867188
125399413300219,619569099280330,0.6316243410110474
125399413300219,249183713988139,0.5997015237808228
125399413300219,601775107595272,0.5496385097503662
125399413300219,1007030813213013,0.5368613600730896
125399413300219,616979732872203,0.5180436968803406
125664326605124,228975332722089,0.8739644289016724
125664326605124,956178561986932,0.5047364830970764
125664326605124,338698781143962,0.4815211892127991
125664326605124,313631173991034,0.47113725543022156
125664326605124,448158033642950,0.8318145275115967
125664326605124,451142593295632,0.4886382818222046
125664326605124,127820449708532,0.492535799741745
125664326605124,955450075102341,0.4518616795539856
125664326605124,673931593770508,0.4255622923374176
125664326605124,4748037971950725,0.7401877641677856
125664326605124,3115497668721517,0.4704047739505768
125664326605124,1136882293784823,0.421237051486969
125664326605124,2760821577554943,0.4553747773170471
125664326605124,1618189428523735,0.44424158334732056
125664326605124,299525232114070,0.6789488196372986
125664326605124,356808052873148,0.4095715582370758
126344726520984,288874876596250,0.817861795425415
126344726520984,263223229209954,0.776862621307373
126344726520984,160207026338136,0.7402503490447998
126344726520984,448455313587566,0.7642496824264526
126344726520984,1255909761561050,0.6182739734649658
126344726520984,599626101318053,0.5705735683441162
126344726520984,367651538458291,0.5607631206512451
126344726520984,1085998228899474,0.5707093477249146
126344726520984,624437781966363,0.5326337218284607
126344726520984,598186111248350,0.5291429758071899
127820449708532,451142593295632,0.9152491092681885
127820449708532,440857667533426,0.5103104710578918
127820449708532,3115497668721517,0.8644956350326538
127820449708532,956178561986932,0.8415099382400513
127820449708532,2760821577554943,0.8385346531867981
127820449708532,125664326605124,0.492535799741745
127820449708532,313631173991034,0.8120887279510498
127820449708532,955450075102341,0.7617484331130981
127820449708532,633814744536563,0.46978944540023804
127820449708532,1136882293784823,0.7574569582939148
127820449708532,1155862915186657,0.4699087142944336
128148029671020,974522953135042,0.5752971172332764
128148029671020,655726365582733,0.8760204911231995
128148029671020,673173920502126,0.8961158990859985
128148029671020,651551829359656,0.8608630895614624
128148029671020,460244329040253,0.8718473315238953
128148029671020,883547308978073,0.8523130416870117
128148029671020,1062192377966022,0.5622862577438354
128148029671020,635790444290483,0.5429236888885498
128148029671020,1096592264513171,0.7908145189285278
128148029671020,3189105194709624,0.786216676235199
128148029671020,1287766068390648,0.81038498878479
128148029671020,281826317311151,0.5465654134750366
128148029671020,437341638023694,0.7498509883880615
128148029671020,641359853716648,0.7437542676925659
128148029671020,609851663434392,0.49420613050460815
128148029671020,321778829800077,0.6761937141418457
130611562761080,590288775366744,0.9300714731216431
130611562761080,629255748279639,0.8326092958450317
130611562761080,461811901982595,0.7781230807304382
130611562761080,249183713988139,0.6762264966964722
130611562761080,3074397776166134,0.6391940712928772
130611562761080,601775107595272,0.6252446174621582
130611562761080,619569099280330,0.5929325819015503
130611562761080,1558420211167272,0.5600432753562927
130611562761080,1007030813213013,0.5222151279449463
130689932741419,510075700708781,0.532962441444397
130689932741419,1550518018641474,0.8073036074638367
130689932741419,315292760495738,0.7704267501831055
130689932741419,1045483959626700,0.5315811634063721
130689932741419,734888494567527,0.6951464414596558
130689932741419,430948645377178,0.4564872980117798
130689932741419,956953515254895,0.6624550223350525
130689932741419,868310507175351,0.4308185577392578
130689932741419,452494522906635,0.6190831661224365
130689932741419,1289389344815526,0.4095413386821747
130689932741419,3006776126239586,0.6162869334220886
130689932741419,995393764656463,0.4414851665496826
130689932741419,643348313461074,0.6285125017166138
130816356072943,1326892944427146,0.5284110307693481
130816356072943,965525217673902,0.5318173170089722
130816356072943,1002801200319375,0.8768224716186523
130816356072943,700369247591616,0.47443199157714844
130816356072943,987598682100652,0.48328086733818054
130816356072943,191951113145229,0.4963557720184326
130816356072943,692485648823817,0.49046680331230164
130816356072943,926469454644595,0.49432626366615295
130816356072943,2218136998325636,0.4836265444755554
130816356072943,574295490626559,0.5197279453277588
130816356072943,4805028652942015,0.49302786588668823
130816356072943,938284737096026,0.49990302324295044
130816356072943,293495049399146,0.4936847686767578
130816356072943,663451671496714,0.5058674812316895
130816356072943,1033831860514185,0.5069791078567505
130816356072943,371034991491151,0.5003069639205933
130816356072943,344084014213709,0.4883521795272827
130816356072943,630588478067278,0.5001341104507446
130816356072943,975927363133595,0.4992349147796631
133403142463395,452749816292578,0.8773937225341797
133403142463395,323173682990405,0.9152262806892395
133403142463395,631010348016609,0.8315675258636475
133403142463395,871796560107299,0.7648786306381226
133403142463395,269290175187873,0.7432734966278076
133403142463395,488107926016794,0.7047030925750732
133403142463395,1149556729144859,0.7135312557220459
133403142463395,922457505330304,0.6397303938865662
133403142463395,899319920718572,0.6375992894172668
133403142463395,4963766333643320,0.6621368527412415
133403142463395,964178007513849,0.5881378650665283
134133165721885,120239003828495,0.4502730965614319
134133165721885,434890561443030,0.4273083806037903
134133165721885,396056645605597,0.44543373584747314
134133165721885,2016418491865400,0.43256738781929016
134133165721885,469404767885070,0.4382248520851135
134133165721885,217625147202252,0.4279059171676636
134133165721885,298438855522570,0.42722100019454956
134133165721885,1364587373970215,0.4239404797554016
134133165721885,1000664200487856,0.41864317655563354
134133165721885,1056044735175447,0.42175978422164917
134133165721885,602654517481166,0.4329542815685272
134133165721885,989036991964916,0.40208327770233154
134133165721885,841062943340072,0.4279100298881531
134133165721885,288851493282013,0.4166717529296875
134133165721885,2976300489298869,0.4135454297065735
134133165721885,442824073968521,0.4242069125175476
134133165721885,3157196847825084,0.4312674403190613
134133165721885,3619514394996266,0.4045030474662781
134133165721885,1102037223898988,0.41637545824050903
134911498953430,310497561089165,0.4805804491043091
134911498953430,921478948742130,0.8143221139907837
134911498953430,978512942779903,0.4467222988605499
134911498953430,3087318948167301,0.44986119866371155
134911498953430,248118187448109,0.7010883092880249
134911498953430,3171125159835404,0.4387253224849701
134911498953430,1351618398621728,0.677203893661499
134911498953430,445144730607214,0.4306359589099884
134911498953430,1081785325939821,0.5736685991287231
134911498953430,445808927123535,0.4394572079181671
134911498953430,416056053540957,0.41322553157806396
134911498953430,603646447588957,0.423016220331192
136388698782312,651462515992628,0.5883733034133911
136388698782312,4581173742001927,0.5984276533126831
136388698782312,1264731474027663,0.5351085066795349
136388698782312,494701805312426,0.5330449342727661
136388698782312,1275188692955591,0.5434663891792297
136388698782312,1747049852155516,0.5512999892234802
136388698782312,639702833847452,0.5327989459037781
136388698782312,314561873885027,0.5169928073883057
136388698782312,452358026299857,0.5226683616638184
137924448655408,707689533506880,0.8014318346977234
137924448655408,4749676531734647,0.9113762378692627
137924448655408,599658787792359,0.7721655964851379
137924448655408,640997077242430,0.6302489638328552
137924448655408,1070251840440270,0.6018170714378357
137924448655408,4624512710971179,0.5714954137802124
137924448655408,2709018205909952,0.5239745378494263
137924448655408,113028867905097,0.4916378855705261
137924448655408,437067007961460,0.4962833523750305
137924448655408,1586805375001204,0.4454396367073059
139235055182503,345729273646237,0.5193450450897217
139235055182503,643768183719623,0.8068704009056091
139235055182503,242130494712200,0.4871654808521271
139235055182503,662215718115722,0.7533578276634216
139235055182503,347668073370517,0.7125164866447449
139235055182503,942394293053974,0.43406879901885986
139235055182503,1026844204565138,0.6776638627052307
139235055182503,4671724312916925,0.45515328645706177
139235055182503,336589994959540,0.6569038033485413
139235055182503,633560011284817,0.4238353967666626
139235055182503,517723242615704,0.6349709033966064
139235055182503,652835259083789,0.5722752809524536
139235055182503,122209253627970,0.3907713294029236
139235055182503,634381694652940,0.5914585590362549
140275368426614,1079399029288075,0.8987571001052856
140275368426614,251372953733805,0.7727552652359009
140275368426614,340338737566370,0.7358368635177612
140275368426614,970886753521912,0.7329906821250916
140275368426614,453780686143275,0.6573926210403442
140275368426614,513810939691236,0.6307246685028076
140275368426614,1076970773081085,0.4793423116207123
140275368426614,611562000150793,0.6053519248962402
140275368426614,402323451590505,0.450167179107666
140275368426614,877279319611049,0.497892826795578
140621868338652,948150192483720,0.8852437138557434
140621868338652,499138638293393,0.8734981417655945
140621868338652,304556291684700,0.889764130115509
140621868338652,442812037481405,0.4939786195755005
140621868338652,3209119145991169,0.4616861045360565
140621868338652,292157302715848,0.813599169254303
140621868338652,247287997373126,0.7387943863868713
140621868338652,648243899700347,0.7669594287872314
140621868338652,975423146395426,0.7152792811393738
140621868338652,343431133871842,0.45587700605392456
140621868338652,450402946462901,0.4185745120048523
140621868338652,665434671532970,0.7222423553466797
140621868338652,644418683261264,0.6722553968429565
140621868338652,469983734517877,0.6467741131782532
140621868338652,611536470084389,0.647725522518158
