Query,Target,Similarity
227214572876279,104723982138797,0.5260717868804932
227214572876279,137999488683447,0.5106369256973267
227214572876279,971179213827107,0.5123672485351562
227214572876279,1124989721596929,0.444857120513916
227214572876279,111177458041578,0.3984571099281311
227214572876279,1983952265118014,0.523419976234436
227214572876279,738220830482684,0.4333984851837158
227214572876279,117317617433915,0.4761180877685547
227214572876279,1954404468063975,0.41541433334350586
227214572876279,468066158217597,0.4888904094696045
230949849132789,449189050229142,0.7049483060836792
230949849132789,1449606788735536,0.09681116044521332
230949849132789,1234915787037569,0.6988102197647095
230949849132789,738751953758392,0.5997962951660156
230949849132789,1124989721596929,0.5056276321411133
230949849132789,238859898411858,0.5060817003250122
230949849132789,227214572876279,0.6091312170028687
230949849132789,1954404468063975,0.43486592173576355
230949849132789,528308401836756,0.5418096780776978
230949849132789,137999488683447,0.48245346546173096
230949849132789,920118215317530,0.5032974481582642
230949849132789,104723982138797,0.432437002658844
230949849132789,1983952265118014,0.4813135862350464
230949849132789,499666495080577,0.38087981939315796
237516428481265,508435343933231,0.64298415184021
237516428481265,1960269607513813,0.4457284212112427
237516428481265,728492164804441,0.6822482347488403
237516428481265,463863722059003,0.45139360427856445
237516428481265,473993477540643,0.4017815589904785
237516428481265,261981249381711,0.5568114519119263
237516428481265,113900047725114,0.6151005625724792
237516428481265,757783648958645,0.4010952115058899
237516428481265,462991891982522,0.34815317392349243
237516428481265,3053057784906736,0.5025070309638977
237516428481265,898375790804414,0.5263124704360962
237639705205057,363707181972596,0.52752685546875
237639705205057,788866945405083,0.5685017108917236
237639705205057,485734156529195,0.5032579302787781
237639705205057,392098506053332,0.5933053493499756
237639705205057,1622879581438733,0.5927973985671997
237639705205057,162086302829700,0.6470779180526733
237639705205057,633304854445422,0.6291710734367371
237639705205057,662613994946259,0.4774194359779358
237639705205057,1547374865635996,0.5766062140464783
237639705205057,3174764556112097,0.6250967383384705
238859898411858,1449606788735536,0.03427939862012863
238859898411858,1234915787037569,0.4726342558860779
238859898411858,230949849132789,0.5060817003250122
238859898411858,3214983378722521,0.5370802283287048
238859898411858,449189050229142,0.4590405523777008
238859898411858,227214572876279,0.5039907693862915
238859898411858,971179213827107,0.47108712792396545
238859898411858,650895372790073,0.5202872157096863
238859898411858,738751953758392,0.3862525522708893
238859898411858,104723982138797,0.49592503905296326
238859898411858,738220830482684,0.38114580512046814
238859898411858,117317617433915,0.4816092252731323
238859898411858,528308401836756,0.32546257972717285
238859898411858,931126237776989,0.3519976735115051
242097538124034,1654024424932302,0.8079695701599121
242097538124034,436219214917938,0.6022089719772339
242097538124034,304154621749285,0.5910389423370361
242097538124034,350777746811402,0.743217945098877
242097538124034,136917588798142,0.810063362121582
242097538124034,1299750290541570,0.7201229333877563
242097538124034,989097385322823,0.5695706605911255
242097538124034,455349126059322,0.5959371328353882
242097538124034,5335164853180339,0.7963899374008179
242097538124034,621479782254992,0.6826003789901733
242491468042224,683638272644231,0.5496594905853271
242491468042224,262733065995632,0.5731122493743896
242491468042224,4779359912112323,0.8370704650878906
242491468042224,914160595844037,0.6041673421859741
242491468042224,140606738429544,0.6951946020126343
242491468042224,632564844624361,0.5650880932807922
242491468042224,493493509009756,0.52446448802948
242491468042224,1100106170776858,0.8065230250358582
242491468042224,280370714189317,0.5192226767539978
242491468042224,499759948468345,0.5123741626739502
242491468042224,648907026327258,0.7382184267044067
242491468042224,621479782254992,0.5835910439491272
242491468042224,647200503183655,0.5261256694793701
242491468042224,1299750290541570,0.5159709453582764
242491468042224,166350952386884,0.6713228225708008
242686668041432,162086302829700,0.6213291883468628
242686668041432,1547374865635996,0.6449688076972961
242686668041432,1622879581438733,0.5181789398193359
242686668041432,633304854445422,0.507900059223175
242686668041432,392098506053332,0.4874156713485718
242686668041432,3174764556112097,0.5378395318984985
242686668041432,788866945405083,0.4582647979259491
242686668041432,345989257382238,0.6600586771965027
242686668041432,341109601084448,0.5806734561920166
242686668041432,972232570089363,0.5643733143806458
244027991246895,632564844624361,0.5522674322128296
244027991246895,914160595844037,0.5609903335571289
244027991246895,4779359912112323,0.7803778648376465
244027991246895,1100106170776858,0.8219101428985596
244027991246895,683638272644231,0.5205793380737305
244027991246895,648907026327258,0.8311222195625305
244027991246895,621479782254992,0.5871365070343018
244027991246895,647200503183655,0.5583359003067017
244027991246895,262733065995632,0.5283395648002625
244027991246895,140606738429544,0.6248891949653625
244027991246895,493493509009756,0.5021416544914246
244027991246895,1299750290541570,0.560881495475769
244027991246895,166350952386884,0.7780575156211853
244027991246895,280370714189317,0.5046417713165283
244027991246895,499759948468345,0.5139250755310059
244662424519914,659162585236882,0.4756048321723938
244662424519914,1163620291059051,0.7251476049423218
244662424519914,682034936260632,0.45165103673934937
244662424519914,1115176922586535,0.38637763261795044
244662424519914,1072716916627987,0.4549790024757385
244662424519914,5134720573206694,0.6240675449371338
244662424519914,5008047635884391,0.4586007595062256
244662424519914,2784266925207103,0.3672313690185547
244662424519914,1987366801446324,0.5028442144393921
244662424519914,907518796614622,0.47844672203063965
249076627424974,388595659734370,0.6769047975540161
249076627424974,428336745748582,0.3913978934288025
249076627424974,1663350384005030,0.5835591554641724
249076627424974,1000098024188676,0.6830364465713501
249076627424974,711761753540387,0.383294939994812
249076627424974,1015554282389974,0.5990039110183716
249076627424974,367986444665061,0.35825055837631226
249076627424974,656667762142507,0.5650814771652222
249076627424974,468632661566365,0.34779947996139526
249076627424974,670279620661209,0.500136137008667
249076627424974,352801206400849,0.45763903856277466
249076627424974,1267704977083708,0.30767011642456055
249076627424974,109815981512835,0.2792726159095764
249076627424974,292583086187069,0.4347280263900757
251352030521963,925678871428208,0.6912988424301147
251352030521963,1376456082870512,0.6829767227172852
251352030521963,4690891534312024,0.6865481734275818
251352030521963,513429390069230,0.6440929174423218
251352030521963,900986817257179,0.6081491112709045
251352030521963,937762123551803,0.6019566059112549
251352030521963,1065539617623275,0.6556233167648315
251352030521963,464559782029546,0.563657283782959
251352030521963,277094184520687,0.5510716438293457
251352030521963,317591430310580,0.45093581080436707
261981249381711,697889311380491,0.6220911145210266
261981249381711,463863722059003,0.48743870854377747
261981249381711,1620362491649070,0.45726215839385986
261981249381711,757783648958645,0.5196219086647034
261981249381711,478209357112493,0.4367607831954956
261981249381711,499895928451915,0.6241685152053833
261981249381711,237516428481265,0.5568114519119263
261981249381711,1960269607513813,0.38810214400291443
261981249381711,610616576710918,0.4743313491344452
261981249381711,643225046985880,0.38444387912750244
261981249381711,344346514366718,0.38640618324279785
261981249381711,1006856003252201,0.5064136385917664
261981249381711,473993477540643,0.3743285536766052
261981249381711,639884410461966,0.4414495825767517
261981249381711,487876232895120,0.40614616870880127
262077616066347,1367451647017920,0.6650303602218628
262077616066347,209406264707144,0.6703029274940491
262077616066347,951272459095687,0.6908345222473145
262077616066347,4705246319595168,0.6825771331787109
262077616066347,714561602873200,0.6267977356910706
262077616066347,706153710748747,0.6157817840576172
262077616066347,2694464434031130,0.6472245454788208
262077616066347,706795556977776,0.5943639278411865
262077616066347,1593125641066613,0.5585323572158813
262077616066347,991993151429933,0.5221726894378662
262733065995632,683638272644231,0.754916787147522
262733065995632,140606738429544,0.5823105573654175
262733065995632,754135025551723,0.5795443654060364
262733065995632,242491468042224,0.5731122493743896
262733065995632,493493509009756,0.7885260581970215
262733065995632,4779359912112323,0.5643683671951294
262733065995632,244027991246895,0.5283395648002625
262733065995632,499759948468345,0.7105261087417603
262733065995632,632564844624361,0.6955400705337524
262733065995632,1100106170776858,0.5372685194015503
262733065995632,688311932167130,0.5043162107467651
262733065995632,648907026327258,0.4887649118900299
262733065995632,647200503183655,0.6224014163017273
262733065995632,455349126059322,0.4864434599876404
262733065995632,166350952386884,0.4657925069332123
263162695948673,675724360274233,0.3822486996650696
263162695948673,453145909578297,0.40627729892730713
263162695948673,1057750808134470,0.49746420979499817
263162695948673,624272435496799,0.4656098186969757
263162695948673,470398724551982,0.31910547614097595
263162695948673,1550708171976587,0.3680776059627533
263162695948673,1022032575326471,0.46284985542297363
263162695948673,512768830160748,0.529952883720398
263162695948673,442074767703600,0.4058520197868347
263162695948673,1532100820520769,0.4877275824546814
263162695948673,664869478288948,0.37978601455688477
265460872225874,351170070204012,0.6405234932899475
265460872225874,384773300216101,0.6814137101173401
265460872225874,279732267453133,0.6479228734970093
265460872225874,1461334880927153,0.6795809268951416
265460872225874,973408186534927,0.5016427040100098
265460872225874,622949115474452,0.5806090831756592
