Query,Target,Similarity
750877819226353,615856799565386,0.745844304561615
750877819226353,202277052030989,0.6737836003303528
750877819226353,380161793696179,0.6737836003303528
750877819226353,1376748096088309,0.3634868860244751
750877819226353,1067560207351749,0.3634868860244751
750877819226353,4396076280428299,0.7216897010803223
750877819226353,2908146349435818,0.4145328402519226
750877819226353,1803518563171780,0.4145328402519226
750877819226353,137623895274330,0.5365000367164612
750877819226353,2984627968516297,0.5365000367164612
750877819226353,899827397637478,0.5341775417327881
750877819226353,407635807667058,0.3639410734176636
750877819226353,1303133490206756,0.3639410734176636
771966947541822,252275273547044,1.0
771966947541822,203662925226112,0.7346817255020142
771966947541822,474631707676635,0.7346817255020142
771966947541822,1084417768718258,0.13587191700935364
771966947541822,591664305371453,0.45203351974487305
771966947541822,657792695437462,0.45203351974487305
771966947541822,113279064627734,0.45362162590026855
771966947541822,134098425632421,0.45362162590026855
771966947541822,943560662905199,0.46593162417411804
771966947541822,489828769341368,0.46593162417411804
771966947541822,581672416383337,0.7251176834106445
771966947541822,343602114374408,0.7251176834106445
771966947541822,350200963667306,0.47032415866851807
771966947541822,282477243788169,0.47032415866851807
771966947541822,561333601835512,0.8404734134674072
771966947541822,611488409888205,0.8435841798782349
771966947541822,391298666012309,0.7196651697158813
775885506610956,3175463119362806,0.4085423946380615
775885506610956,1230659591088234,0.40992629528045654
775885506610956,988357901797692,0.7770555019378662
775885506610956,371692827896322,0.36363184452056885
775885506610956,687373432389736,0.6198672652244568
775885506610956,130423822844429,0.6440066695213318
775885506610956,1412492105849965,0.392721951007843
775885506610956,658581415378130,0.3690274953842163
775885506610956,674348133716420,0.5586668848991394
778478910206328,616637752691515,0.7493094801902771
778478910206328,245965190908925,0.7387593388557434
778478910206328,612885793235384,0.6145590543746948
778478910206328,296327978801284,0.5795506238937378
778478910206328,236014515110240,0.5067348480224609
778478910206328,219831150244909,0.47635453939437866
778478910206328,510046580408095,0.1438387632369995
778478910206328,1064485134311511,0.47049733996391296
778478910206328,3113704275526029,0.3977290987968445
789730648654328,156543456761848,0.4910759925842285
789730648654328,902458577365201,0.4910759925842285
789730648654328,732441241245775,0.5814841985702515
789730648654328,384773436715219,0.5814841985702515
789730648654328,209226231284401,0.43744924664497375
789730648654328,1125812821551232,0.43744924664497375
789730648654328,406824874380197,0.8415379524230957
789730648654328,3029013537339495,0.6422398090362549
789730648654328,5246121735412500,0.6422398090362549
789730648654328,577970876844293,0.8337922096252441
789730648654328,2929896263999574,0.11349903047084808
789730648654328,394422469065351,0.4823623299598694
789730648654328,1992960977530143,0.4823623299598694
789730648654328,283323830597586,0.40395569801330566
789730648654328,420051679558732,0.40395569801330566
789730648654328,4492398190839875,0.475738525390625
790750869002613,3026221490967188,0.8378081321716309
790750869002613,581334409741066,0.832423985004425
790750869002613,749471929785091,0.7396395206451416
790750869002613,589086205632923,0.6496332883834839
790750869002613,428632072160267,0.5498099327087402
790750869002613,567293124338163,0.4235018789768219
790750869002613,192207026392454,0.36048346757888794
790750869002613,1572124969800576,0.37345975637435913
790750869002613,623203735359246,0.3399716019630432
795104794780507,4562054487163014,0.47546496987342834
795104794780507,1289600691462662,0.46364977955818176
795104794780507,255981359698884,0.8400740623474121
795104794780507,580095546630666,0.7876207232475281
795104794780507,427022595752631,0.429037868976593
795104794780507,594555688535266,0.7049999237060547
795104794780507,906486730306280,0.3890385031700134
795104794780507,1057302055029299,0.6485613584518433
795104794780507,135384858791182,0.564850926399231
802954310900068,518928816456458,0.6879914999008179
802954310900068,640869710397859,0.6879914999008179
802954310900068,1121960338570200,0.4293583035469055
802954310900068,249653787130174,0.4293583035469055
802954310900068,1470955993288219,0.45197156071662903
802954310900068,138964748626463,0.45197156071662903
802954310900068,654088979232738,0.8048508167266846
802954310900068,1013494312834563,0.41938573122024536
802954310900068,487046476460540,0.41938573122024536
802954310900068,636462437350040,0.4423537254333496
802954310900068,479978137137322,0.4423537254333496
802954310900068,462237952239641,0.5891289710998535
802954310900068,120668527049559,0.5891289710998535
802954310900068,3154356334823028,0.8091274499893188
802954310900068,848019392550846,0.4028192162513733
802954310900068,317515453585424,0.4028192162513733
806707426952421,604934507374336,1.0
806707426952421,205647328320462,0.6841675043106079
806707426952421,333435172082042,0.6841675043106079
806707426952421,615496439804082,0.4452158510684967
806707426952421,701614594198261,0.4452158510684967
806707426952421,331588998911039,0.38843098282814026
806707426952421,193564856160870,0.38843098282814026
806707426952421,212329367688641,0.7254855632781982
806707426952421,570031834249853,0.7532162666320801
806707426952421,860611407977124,0.6167266368865967
806707426952421,297429255811355,0.6167266368865967
806707426952421,291350726416190,0.3912207782268524
806707426952421,551998549574608,0.3912207782268524
806707426952421,1643482832682672,0.5550352334976196
806707426952421,300483105224535,0.5550352334976196
806707426952421,273184867905463,0.32005786895751953
806707426952421,1382477768860593,0.32005786895751953
808235567239685,3022232451436624,0.49373283982276917
808235567239685,110944581384087,0.5062795877456665
808235567239685,462597608505528,0.4932645559310913
808235567239685,384274766715798,0.8010395765304565
808235567239685,391122082706118,0.8157535791397095
808235567239685,931302460817241,0.47303423285484314
808235567239685,572717523804228,0.6699639558792114
808235567239685,864900447518923,0.4643874168395996
808235567239685,416623483505726,0.6945798397064209
812351996388206,309035191224155,1.0
812351996388206,2940893549497299,0.4613177478313446
812351996388206,955865785317225,0.8380664587020874
812351996388206,294375585685908,0.41612833738327026
812351996388206,1336004990165343,0.7238046526908875
812351996388206,572717523804228,0.7236958742141724
812351996388206,931302460817241,0.40134957432746887
812351996388206,578214820154326,0.4123651385307312
812351996388206,1085332208874822,0.6375352144241333
812351996388206,384274766715798,0.6202538013458252
812691533043414,1370588343457518,0.7386908531188965
812691533043414,587285855797705,0.7386908531188965
812691533043414,1174649976271863,0.4217578172683716
812691533043414,1004555280479343,0.4217578172683716
812691533043414,260848232657161,0.4774329960346222
812691533043414,732125247773616,0.4774329960346222
812691533043414,894067424771759,0.14438506960868835
812691533043414,109401568100623,0.7330837845802307
812691533043414,1182307052597926,0.7330837845802307
812691533043414,299281348318412,0.17028401792049408
812691533043414,127006089695311,0.738499104976654
812691533043414,4397861083633172,0.7541639804840088
812691533043414,641334933828270,0.7054052352905273
812691533043414,597732711571498,0.7054052352905273
812691533043414,305769701473341,0.39192071557044983
812691533043414,1236049463566654,0.39192071557044983
818723835503884,282466870703135,0.08147446066141129
818723835503884,289968452892598,0.08147446066141129
818723835503884,380912213524603,0.056280843913555145
818723835503884,312073297420766,0.056280843913555145
818723835503884,693712191765731,0.09814193844795227
818723835503884,602061580924507,0.09814193844795227
818723835503884,1886197764885361,0.13229168951511383
818723835503884,904391493568164,0.13229168951511383
818723835503884,644465369969511,0.09244416654109955
818723835503884,562774124799657,0.09244416654109955
818723835503884,570454177401679,0.13601036369800568
818723835503884,1683704775137834,0.13601036369800568
818723835503884,1967603146777593,0.10585343837738037
818723835503884,150924184049744,0.10585343837738037
818723835503884,4865902486790632,0.13817860186100006
818723835503884,253711720057298,0.13817860186100006
818723835503884,1382888338814250,0.09585359692573547
818723835503884,1399918510404192,0.09585359692573547
833176780708494,562399675020864,0.8135495185852051
833176780708494,427279832531114,0.8135495185852051
833176780708494,945385492813560,0.4774931073188782
833176780708494,4478525648851106,0.4774931073188782
833176780708494,439468810990832,0.48215997219085693
833176780708494,662749408274557,0.48215997219085693
833176780708494,854829298520311,0.46306586265563965
833176780708494,277568151194798,0.46306586265563965
833176780708494,3181781108744726,0.7785801291465759
833176780708494,409543460842985,0.7785801291465759
833176780708494,996484870885345,0.10164622962474823
833176780708494,4755476477911764,0.8458998799324036
833176780708494,881699919283024,0.4427582025527954
833176780708494,1691764917881959,0.4427582025527954
833176780708494,450990185995466,0.0681663379073143
833176780708494,637496357347525,0.8647993803024292
836253563697093,147778761036059,1.0
836253563697093,912744579670621,0.4012947976589203
836253563697093,686828199137679,0.4012947976589203
836253563697093,325876542850341,0.37098434567451477
836253563697093,253658966776359,0.37098434567451477
836253563697093,495508121985881,0.37477973103523254
836253563697093,338348321396736,0.37477973103523254
836253563697093,3083976818526517,0.7367678284645081
836253563697093,481892066943185,0.6971536874771118
836253563697093,1016724612452440,0.3835052251815796
836253563697093,649328329490663,0.3835052251815796
836253563697093,648078799830847,0.35619187355041504
836253563697093,618643019501572,0.35619187355041504
836253563697093,1075367059700468,0.33949995040893555
836253563697093,1092979501453457,0.33949995040893555
836253563697093,104000125372708,0.3085663616657257
