Query,Target,Similarity
652835259083789,122209253627970,0.4878704249858856
652835259083789,454495802864126,0.8026537299156189
652835259083789,457707182412115,0.8273258209228516
652835259083789,517723242615704,0.772727370262146
652835259083789,950023228982008,0.7779606580734253
652835259083789,452522199587922,0.707248330116272
652835259083789,650732476339584,0.7154388427734375
652835259083789,215989254037762,0.6635265350341797
652835259083789,633560011284817,0.4533519446849823
652835259083789,518005682606552,0.45602482557296753
652835259083789,4586781718105401,0.6796106100082397
652835259083789,256564989907202,0.6679250001907349
652835259083789,3140865312814330,0.6516126394271851
652835259083789,243916477732829,0.6399643421173096
653047342536345,445911007068577,0.8501750230789185
653047342536345,510546390095160,0.8015264272689819
653047342536345,3099515670324646,0.7837774753570557
653047342536345,284797446619749,0.07594780623912811
653047342536345,4714984981901858,0.7899997234344482
653047342536345,936962260384152,0.055697549134492874
653047342536345,456242232703198,0.7538479566574097
653047342536345,324920495972424,0.2440444529056549
653188175708409,151024507277375,0.5148693323135376
653188175708409,6707844712623659,0.8443223237991333
653188175708409,1387303098371563,0.82173752784729
653188175708409,346923937276610,0.7913233041763306
653188175708409,2009549529249886,0.7687909007072449
653188175708409,1342863712841087,0.7321484088897705
653188175708409,452936536334350,0.8077099323272705
653188175708409,745692896313839,0.480710506439209
653188175708409,3132904603656059,0.4657632112503052
653188175708409,436554381345119,0.6442868709564209
653188175708409,1300834257089433,0.6055353879928589
653188175708409,1181514835590069,0.6990920901298523
653869139383232,488107926016794,0.8375753164291382
653869139383232,269290175187873,0.9306793212890625
653869139383232,871796560107299,0.8511338829994202
653869139383232,899319920718572,0.7633710503578186
653869139383232,323173682990405,0.7536593675613403
653869139383232,4963766333643320,0.8285127282142639
653869139383232,452749816292578,0.7551784515380859
653869139383232,964178007513849,0.7207393050193787
653869139383232,631010348016609,0.6485180854797363
653869139383232,113824371155056,0.7274197340011597
653869139383232,2930666067243391,0.5885599255561829
654461832413821,650732476339584,0.8758078813552856
654461832413821,452522199587922,0.8698529601097107
654461832413821,950023228982008,0.8704290390014648
654461832413821,215989254037762,0.8111450672149658
654461832413821,454495802864126,0.7841821908950806
654461832413821,518005682606552,0.5030567646026611
654461832413821,4586781718105401,0.7778178453445435
654461832413821,336873001300643,0.7544829845428467
654461832413821,3140865312814330,0.7330467700958252
654461832413821,122209253627970,0.4531608819961548
654461832413821,243916477732829,0.7546797394752502
654461832413821,449052010135859,0.6954541206359863
654461832413821,1372420149875937,0.6495383381843567
654461832413821,622744342186354,0.7020061016082764
654561035677825,586975229071947,0.6089762449264526
654561035677825,120168223835266,0.5916176438331604
654561035677825,2253849468103375,0.5740532875061035
654561035677825,286284616878036,0.5501450300216675
654561035677825,442147534176841,0.5596392154693604
654561035677825,612101119843938,0.5449371933937073
654561035677825,461472788833905,0.5336652994155884
654561035677825,1070387603815747,0.5295021533966064
654561035677825,985017255706022,0.540439784526825
654561035677825,113218797888076,0.49670717120170593
655545448814686,600164441090409,0.9281454086303711
655545448814686,951385028817972,0.8679273128509521
655545448814686,105490648625186,0.7792949080467224
655545448814686,652181829270924,0.7860878705978394
655545448814686,468477737997412,0.7185987234115601
655545448814686,477580957041964,0.7137516140937805
655545448814686,5051624061549104,0.5485480427742004
655545448814686,263066702594225,0.5711018443107605
655545448814686,630571501694601,0.48485130071640015
655545448814686,599636257817669,0.5199134945869446
655726365582733,673173920502126,0.8827978372573853
655726365582733,128148029671020,0.8760204911231995
655726365582733,883547308978073,0.8875762224197388
655726365582733,1038173853409131,0.8377515077590942
655726365582733,641359853716648,0.7970069646835327
655726365582733,437341638023694,0.7405545711517334
655726365582733,1857511094451720,0.7303251624107361
655726365582733,908734596466692,0.7049429416656494
656091995576329,902171363777151,0.9180543422698975
656091995576329,2082310998611835,0.8153901100158691
656091995576329,301272345113119,0.8187297582626343
656091995576329,335348568150944,0.8520251512527466
656091995576329,1062665274276137,0.6384755373001099
656091995576329,1594123354277841,0.6192203760147095
656091995576329,443664403935205,0.5902133584022522
656091995576329,463023075187487,0.5239485502243042
656091995576329,408778074329794,0.5794188976287842
656091995576329,996252941314718,0.4728667736053467
656091995576329,1039049856662369,0.585374116897583
656216215409993,3099515670324646,0.5421092510223389
656216215409993,4714984981901858,0.5265821814537048
656216215409993,445911007068577,0.5173740386962891
656216215409993,456242232703198,0.5310724377632141
656216215409993,510546390095160,0.5333406925201416
656216215409993,284797446619749,0.0622643306851387
656216215409993,936962260384152,0.08051160722970963
656216215409993,3209119145991169,0.2437814176082611
657018262147095,1093917151435621,0.8867534399032593
657018262147095,604483847476587,0.8823838233947754
657018262147095,2072686532884332,0.8453894853591919
657018262147095,4739120062841772,0.8300039768218994
657018262147095,311343234207046,0.7559418678283691
657018262147095,1085360132281835,0.7680280804634094
657018262147095,4970008629696849,0.7187193632125854
657018262147095,1105419813533600,0.6973444223403931
657018262147095,928158027839330,0.6421121954917908
657018262147095,430242332067657,0.722165584564209
657018262147095,437247984613905,0.7093350887298584
659281395431549,149537464094208,0.8309683203697205
659281395431549,253971016843709,0.7624547481536865
659281395431549,147461034339084,0.6122101545333862
659281395431549,316147967071284,0.49949437379837036
659281395431549,432454395191596,0.5011114478111267
659281395431549,1354544858301827,0.5121861696243286
659281395431549,334960874900364,0.5130187273025513
659281395431549,973770503215872,0.5046991109848022
659281395431549,968792767374570,0.5135161280632019
660680884947131,1114153656075694,0.6662983894348145
660680884947131,312250187465626,0.9299834370613098
660680884947131,1036579923586151,0.9254721999168396
660680884947131,1042336399946353,0.9482102394104004
660680884947131,1003359920604903,0.6277008056640625
660680884947131,385687729995661,0.6570993065834045
660680884947131,475255907453868,0.8071591854095459
660680884947131,3012032352445684,0.7895246744155884
660680884947131,886521682065061,0.7656238079071045
660680884947131,460046375561141,0.7342114448547363
660680884947131,819057538914677,0.7537027597427368
660680884947131,4504177746377276,0.5566602945327759
660680884947131,997957957597432,0.60962975025177
660680884947131,1774154589456235,0.6755043864250183
660680884947131,1092111318214236,0.48668718338012695
660680884947131,506108364075577,0.5987330675125122
660680884947131,683806409274021,0.5822028517723083
662215718115722,242130494712200,0.5405175685882568
662215718115722,343648673877395,0.8679432272911072
662215718115722,244348317810902,0.7668231129646301
662215718115722,942394293053974,0.5210074186325073
662215718115722,345729273646237,0.5209758877754211
662215718115722,139235055182503,0.7533578276634216
662215718115722,141145864965214,0.7453626990318298
662215718115722,4671724312916925,0.5091155171394348
662215718115722,256564989907202,0.695815920829773
662215718115722,633560011284817,0.5026024580001831
662215718115722,457707182412115,0.6194881796836853
662215718115722,652835259083789,0.6136952638626099
662215718115722,122209253627970,0.4338075518608093
662473298501387,622744342186354,0.512928307056427
662473298501387,286219430226241,0.5125160217285156
662473298501387,243082391233210,0.5080627799034119
662473298501387,1116889862183486,0.4964023530483246
662473298501387,449052010135859,0.5114951133728027
662473298501387,1101503527343644,0.4716232419013977
662473298501387,300338305361223,0.49236613512039185
662473298501387,220393633597852,0.4803386330604553
662473298501387,214142120924938,0.47164079546928406
662473298501387,300581292007617,0.44090378284454346
662473298501387,4456132474512754,0.4928756654262543
662473298501387,243916477732829,0.5060258507728577
662473298501387,1372420149875937,0.4978194832801819
662473298501387,451981516483346,0.4546080231666565
662473298501387,241320218079073,0.43324920535087585
662473298501387,266914158761890,0.4593772888183594
662473298501387,3140865312814330,0.4982888400554657
662473298501387,885847648754873,0.5061630010604858
662473298501387,1077950103036879,0.4395977258682251
663451671496714,4805028652942015,0.7518551349639893
663451671496714,1516766462036729,0.8258635997772217
663451671496714,371034991491151,0.728026807308197
663451671496714,1181514835590069,0.8233628869056702
663451671496714,1300834257089433,0.8100999593734741
663451671496714,926469454644595,0.6484278440475464
663451671496714,692485648823817,0.6134127378463745
663451671496714,965525217673902,0.775894284248352
663451671496714,130816356072943,0.5058674812316895
663451671496714,436554381345119,0.8487576246261597
663485918142618,198603175802494,0.8227269053459167
663485918142618,465744238229026,0.8517213463783264
663485918142618,908734596466692,0.7564656734466553
663485918142618,437341638023694,0.743267834186554
663485918142618,434452148210281,0.6627386808395386
663485918142618,460046375561141,0.6406761407852173
663485918142618,673173920502126,0.5888769626617432
663879994642339,970886753521912,0.8891997337341309
663879994642339,340338737566370,0.8804528713226318
663879994642339,513810939691236,0.822379469871521
663879994642339,611562000150793,0.796255350112915
663879994642339,1079399029288075,0.6858338117599487
663879994642339,251372953733805,0.6005470752716064
663879994642339,429458562185834,0.6423996686935425
663879994642339,877279319611049,0.6399272680282593
