Query,Target,Similarity
700592287614542,1080617359456204,0.7592872381210327
700592287614542,5035706489830082,0.40916499495506287
700592287614542,697935828037447,0.6717212796211243
700592287614542,1101375877369382,0.3520176410675049
700592287614542,103833842189126,0.3281657099723816
700592287614542,495108692179302,0.6539929509162903
701628661003269,933310417546067,0.4146170914173126
701628661003269,670237374125426,0.5128504037857056
701628661003269,425230976046196,0.4087691307067871
701628661003269,526555365433424,0.42610466480255127
701628661003269,169809015372170,0.4883786737918854
701628661003269,534551671200759,0.47856247425079346
701628661003269,326913462723929,0.3807292878627777
701628661003269,135328355653500,0.5005720853805542
701815027505366,247767044222004,0.5001874566078186
701815027505366,5051204564922701,0.8039805889129639
701815027505366,404670284432150,0.047988228499889374
701815027505366,308772527384027,0.047988228499889374
701815027505366,1422647324820650,0.7171105742454529
701815027505366,286342453398732,0.058789823204278946
701815027505366,1058839398304038,0.058789823204278946
701815027505366,407346297664764,0.08555099368095398
701815027505366,412732256991757,0.08555099368095398
701815027505366,1159210508230053,0.49995213747024536
701815027505366,663952524751121,0.5085986852645874
701815027505366,438617661388789,0.8303548097610474
701815027505366,960000291309030,0.6426054239273071
701815027505366,471301254209479,0.07541869580745697
702098937457854,4463902236971766,0.1635691523551941
702098937457854,486602212838277,0.5401643514633179
702098937457854,244710474350220,0.09193749725818634
702098937457854,108448668221776,0.09193749725818634
702098937457854,413309000254172,0.09658648818731308
702098937457854,1712635968934101,0.09658648818731308
702098937457854,408830560729582,0.09933171421289444
702098937457854,1585396621852472,0.09933171421289444
702098937457854,600374534541112,0.11925826966762543
702098937457854,622961255669047,0.48521244525909424
702098937457854,645378546572676,0.47515255212783813
702098937457854,182826380665305,0.09993970394134521
702098937457854,1480210679026772,0.09993970394134521
702098937457854,2027360470776659,0.11385603249073029
702307950772955,681376203218840,0.8800304532051086
702307950772955,682798042890807,0.39504101872444153
702307950772955,1193326828077311,0.389867901802063
702307950772955,4849663081747396,0.7815451622009277
702307950772955,180118477675922,0.3801233470439911
702307950772955,1056920321776403,0.09135114401578903
702307950772955,4766603783391395,0.09135114401578903
702307950772955,342806544389480,0.34539794921875
702307950772955,115017467775557,0.34642380475997925
702307950772955,949952412552037,0.7173195481300354
702307950772955,653587309303997,0.3680654764175415
702307950772955,144926171314983,0.5526947379112244
702307950772955,603498014330054,0.06751177459955215
702307950772955,414698230133081,0.06751177459955215
702307950772955,464155848726604,0.3061448633670807
702307950772955,4886296478130643,0.30921393632888794
702307950772955,628809174867834,0.301990807056427
708415080355590,165528955458406,0.08396103978157043
708415080355590,993191264624658,0.5393429398536682
708415080355590,288058826521145,0.158421590924263
708415080355590,380947457179259,0.5496553182601929
708415080355590,1096735750820644,0.10603320598602295
708415080355590,587962609138468,0.17074644565582275
708415080355590,663001971417346,0.480820894241333
708415080355590,693147711726953,0.5021451115608215
708415080355590,593776975206207,0.1669825315475464
708415080355590,464614918176615,0.08336660265922546
709395357176767,374892050665140,0.45954430103302
709395357176767,1862677467248956,0.4441916346549988
709395357176767,936099213655292,0.13672101497650146
709395357176767,251295937032632,0.13672101497650146
709395357176767,3071031736503851,0.8302090167999268
709395357176767,1139497306842726,0.8260102272033691
709395357176767,1697429843923289,0.4038071036338806
709395357176767,132732385919287,0.3980521857738495
709395357176767,731787698218996,0.15092778205871582
709395357176767,477888336800322,0.15092778205871582
709395357176767,283298343763018,0.43512940406799316
709395357176767,102380855700303,0.6670275926589966
709395357176767,332486462271140,0.34128767251968384
709395357176767,478452583812810,0.37750983238220215
709395357176767,4613987175390132,0.7346159219741821
710838353608668,108483138347557,0.8981341123580933
710838353608668,676169616603706,0.13025113940238953
710838353608668,610127803450275,0.13025113940238953
710838353608668,7359378717435915,0.7069311738014221
710838353608668,624111222271736,0.5688945055007935
710838353608668,3490901704469844,0.5140194892883301
710838353608668,654158782502991,0.48620542883872986
710838353608668,111933734625417,0.16120916604995728
710838353608668,190286906597180,0.18283776938915253
717432812992203,1132809464214604,0.06983228027820587
717432812992203,596203031826591,0.7110108733177185
717432812992203,597348574796529,0.7043750286102295
717432812992203,579214603762917,0.08830641955137253
717432812992203,1028098754453341,0.06071659177541733
717432812992203,2489487714517046,0.08769728243350983
717432812992203,374168971206522,0.06130274385213852
717432812992203,3066261426945348,0.10212482511997223
717432812992203,641754407056400,0.10134813189506531
717432812992203,471395501115926,0.1085297241806984
717432812992203,642087780206197,0.09481785446405411
717432812992203,327543115982880,0.07218363881111145
717432812992203,341981167848019,0.10038480162620544
717432812992203,377913201000912,0.13047698140144348
717432812992203,949324805943078,0.09390649199485779
717432812992203,257643913077717,0.1019890159368515
725816861723214,667866001025689,0.8605579137802124
725816861723214,628809174867834,0.41997116804122925
725816861723214,464155848726604,0.41420549154281616
725816861723214,279263167675565,0.4439469575881958
725816861723214,654328302343961,0.759479284286499
725816861723214,933536524015567,0.4339265823364258
725816861723214,307863701331191,0.6931005716323853
725816861723214,342806544389480,0.4216828942298889
725816861723214,115017467775557,0.41365742683410645
725816861723214,726256435023473,0.3878750801086426
725816861723214,495108692179302,0.38205885887145996
725816861723214,1101375877369382,0.61781907081604
725816861723214,682798042890807,0.43100589513778687
725816861723214,702307950772955,0.6096315383911133
725816861723214,1080617359456204,0.3467116355895996
726256435023473,495108692179302,0.8861654996871948
726256435023473,103833842189126,0.42330339550971985
726256435023473,1101375877369382,0.4394940733909607
726256435023473,665750691281176,0.4024506211280823
726256435023473,933536524015567,0.779567301273346
726256435023473,1080617359456204,0.777308464050293
726256435023473,654328302343961,0.4230170249938965
726256435023473,488974355532394,0.07527807354927063
726256435023473,1065781567613175,0.3821341395378113
726256435023473,458372519322512,0.39790427684783936
726256435023473,667866001025689,0.40499335527420044
726256435023473,725816861723214,0.3878750801086426
726256435023473,628809174867834,0.6273825168609619
726256435023473,104074335548446,0.6610978841781616
726256435023473,1068347770689155,0.38421744108200073
726256435023473,130528659337816,0.046003103256225586
731787698218996,285481820339287,0.17057359218597412
731787698218996,132732385919287,0.20014972984790802
731787698218996,1697429843923289,0.18391196429729462
731787698218996,1139497306842726,0.12572088837623596
731787698218996,102380855700303,0.11164003610610962
731787698218996,332486462271140,0.1783170998096466
731787698218996,478452583812810,0.19691970944404602
731787698218996,936099213655292,0.6764887571334839
731787698218996,709395357176767,0.15092778205871582
731787698218996,312409377531014,0.15736287832260132
731787698218996,412269430357930,0.690483808517456
731787698218996,1862677467248956,0.17446282505989075
731787698218996,374892050665140,0.18914319574832916
731787698218996,3071031736503851,0.12767446041107178
731787698218996,369380145019607,0.15760958194732666
731787698218996,160565426325773,0.14066137373447418
733587244280222,3068853183443109,0.48389628529548645
733587244280222,473023134315216,0.4724566340446472
733587244280222,290585143171876,0.4732412099838257
733587244280222,155126206887820,0.44718068838119507
733587244280222,248684650797625,0.42744186520576477
733587244280222,118929427196115,0.340581476688385
733587244280222,104473728795689,0.35850751399993896
733587244280222,100214709271910,0.41387516260147095
733587244280222,309040100608563,0.11197508871555328
733587244280222,1736184316528502,0.11676053702831268
733587244280222,1053479188747855,0.11676053702831268
734546784622122,739865803600410,0.7461570501327515
734546784622122,109206441565711,0.13246947526931763
734546784622122,309296137323330,0.13246947526931763
734546784622122,673046437459855,0.8039664030075073
734546784622122,498697851837321,0.4849328398704529
734546784622122,602568094217709,0.08318764716386795
734546784622122,1247181392440148,0.08318764716386795
734546784622122,1779285525591503,0.08755505084991455
734546784622122,4189073451204206,0.08755505084991455
734546784622122,522149552831305,0.7229983806610107
734546784622122,468946748045435,0.47120869159698486
734546784622122,1236728640137619,0.0501040481030941
734546784622122,184780947164456,0.0501040481030941
734546784622122,1138691259981680,0.026767076924443245
739865803600410,734546784622122,0.7461570501327515
739865803600410,109206441565711,0.10727718472480774
739865803600410,309296137323330,0.10727718472480774
739865803600410,5096517993737696,0.4747646450996399
739865803600410,602568094217709,0.08115684986114502
739865803600410,1247181392440148,0.08115684986114502
739865803600410,628157028269974,0.6467893123626709
739865803600410,380069457261297,0.49683141708374023
739865803600410,1779285525591503,0.10069945454597473
739865803600410,4189073451204206,0.10069945454597473
739865803600410,478300053959802,0.5498746633529663
739865803600410,943410296536259,0.4888154864311218
739865803600410,1138691259981680,0.04324416443705559
739865803600410,184780947164456,0.05861349403858185
739865803600410,1236728640137619,0.05861349403858185
