Query,Target,Similarity
861746454891989,136043919330955,0.3579316735267639
861746454891989,692720622337025,0.3767734169960022
861746454891989,1894899574190821,0.30431967973709106
861746454891989,725399975755559,0.34476184844970703
861746454891989,684190080100942,0.260103702545166
863179111626886,2309979335801748,0.3641968071460724
863179111626886,3829230697186237,0.3773370683193207
863179111626886,4232989610096387,0.4137731194496155
863179111626886,1044131719325065,0.35841310024261475
863179111626886,779850656062478,0.40544795989990234
863179111626886,198295792112142,0.29070281982421875
863179111626886,313643426976692,0.3423965275287628
863179111626886,315316286835728,0.3053610324859619
863179111626886,291355082632502,0.31318503618240356
865953468040412,315316286835728,0.31995445489883423
865953468040412,291355082632502,0.34052443504333496
865953468040412,1086331605193734,0.27470624446868896
865953468040412,2309979335801748,0.28221943974494934
865953468040412,3829230697186237,0.2397775948047638
865953468040412,4232989610096387,0.2411206066608429
865953468040412,301239128266066,0.2586393356323242
865953468040412,1044131719325065,0.18864262104034424
865953468040412,541774517238050,0.23422081768512726
866120160602633,3913998208653576,-0.00938982143998146
866120160602633,188716753083698,0.04307445138692856
866120160602633,306430081083499,0.027189873158931732
866120160602633,845436106318892,-0.0010079978965222836
866120160602633,963553354421727,0.026278037577867508
866120160602633,557192349802217,-0.009422995150089264
866120160602633,886690195773175,-0.009422995150089264
867359914549561,499481379016443,0.18343934416770935
867359914549561,150853637446867,0.18343934416770935
875550420413761,564665001171927,0.02957826294004917
875550420413761,924161801460649,-0.004831596277654171
875550420413761,275454424323060,0.02467614971101284
875550420413761,188760559752932,-0.012865574099123478
875550420413761,174651971102785,0.06191159039735794
883837742866218,315316286835728,0.21622896194458008
883837742866218,291355082632502,0.20594313740730286
883837742866218,1086331605193734,0.18438786268234253
883837742866218,2309979335801748,0.23007869720458984
883837742866218,3829230697186237,0.21574309468269348
883837742866218,4232989610096387,0.21396596729755402
883837742866218,1044131719325065,0.15223485231399536
883837742866218,779850656062478,0.22731918096542358
886690195773175,293169982302642,0.039313338696956635
886690195773175,866120160602633,-0.009422995150089264
886690195773175,1760759480777510,0.0027862286660820246
892862338505884,159131120229826,0.2052343636751175
892862338505884,942939010210197,0.23283618688583374
892862338505884,1522252848282515,0.1955304592847824
892862338505884,1321774395282325,0.21723204851150513
892862338505884,1794120014080613,0.023471565917134285
892862338505884,191641476116164,0.06859538704156876
892862338505884,2844154242500198,0.03271208703517914
892862338505884,699961618276555,0.2753430902957916
892862338505884,535149131941767,0.2842954993247986
893574905303673,916627956138846,0.2703845500946045
893574905303673,217233510765952,0.2703845500946045
894527608649763,1267226467161144,0.2726673483848572
894527608649763,3544539512457044,0.26154112815856934
896511867857921,305393761128229,0.6306793093681335
916627956138846,893574905303673,0.2703845500946045
916627956138846,194444663167175,0.21028530597686768
924161801460649,1224549291779453,-0.008096941746771336
924161801460649,6161004150585224,0.011243324726819992
924161801460649,174651971102785,0.034519586712121964
924161801460649,875550420413761,-0.004831596277654171
924161801460649,732732985093199,0.04344118386507034
924161801460649,208144691704279,0.013478281907737255
925874018438688,133249262954492,0.21702507138252258
925874018438688,693921488871305,0.1925450712442398
925874018438688,546665834058239,0.23483291268348694
925874018438688,1210234293243331,0.2460349202156067
925874018438688,731135115015547,0.2574054002761841
925874018438688,5810023729082459,0.2656610906124115
925874018438688,716041843370787,0.3227054476737976
927214741980189,1150432745430274,0.02848474681377411
927214741980189,707700091000943,0.2837594449520111
927214741980189,191641476116164,0.014818461611866951
927214741980189,2844154242500198,0.01894543133676052
927214741980189,733439558210974,0.2107754945755005
927214741980189,159131120229826,0.1670498102903366
927457848245794,375347623707249,0.0038572074845433235
927457848245794,3065182403711014,-0.0016195029020309448
927457848245794,1549092415280419,-0.015993665903806686
927457848245794,500509717798629,-0.0036715995520353317
927457848245794,1054831801710746,0.0031915130093693733
927457848245794,761618921191453,-0.012173939496278763
935250050651102,228763269599264,0.023991918191313744
935250050651102,557804172936785,0.010596146807074547
935250050651102,223006720085590,0.03469249978661537
935250050651102,1763311354039978,0.0218368973582983
935250050651102,1284412945286544,0.17410200834274292
935250050651102,311524843749241,0.37193822860717773
935250050651102,861746454891989,0.00924602709710598
935250050651102,4351437031536240,0.1564808189868927
935250050651102,1143721732959072,0.05998758599162102
935250050651102,496612075032144,0.11044155061244965
935250050651102,1894899574190821,0.024318326264619827
935250050651102,487113779378430,0.15839210152626038
935250050651102,136043919330955,0.053441714495420456
935250050651102,684190080100942,0.036700040102005005
935250050651102,124611500297314,0.06812193244695663
935250050651102,1588011628324049,0.08494637161493301
935250050651102,3469167290037793,0.08566683530807495
935250050651102,1335725827264904,0.09613394737243652
942939010210197,1794120014080613,0.1338520050048828
942939010210197,892862338505884,0.23283618688583374
942939010210197,535149131941767,0.31421488523483276
942939010210197,703986051445372,0.22480535507202148
942939010210197,215882470922572,0.25943896174430847
944075899843401,170286592399271,0.21598327159881592
944075899843401,696875171976517,0.21551373600959778
944075899843401,1656054881480818,0.23607169091701508
944075899843401,488311786636902,0.2828679084777832
944075899843401,695178395408884,0.2600226402282715
946607712995614,670908614832657,0.4589279294013977
946607712995614,1345934292624243,0.4589279294013977
946607712995614,106332548185783,0.11185068637132645
946607712995614,1224488491778159,0.4582592248916626
946607712995614,726235048900113,0.4582592248916626
946607712995614,583545690307180,0.2670121490955353
946607712995614,700005528264432,0.2670121490955353
948113806113781,1150432745430274,0.09122723340988159
948113806113781,191641476116164,0.09864610433578491
948113806113781,2844154242500198,0.048692379146814346
948113806113781,707700091000943,0.26755112409591675
948113806113781,733439558210974,0.25431761145591736
948113806113781,159131120229826,0.2077532708644867
948345872641102,1406060099745913,0.08049791306257248
948345872641102,593049475418877,0.10069682449102402
948345872641102,307344287438100,0.09784775972366333
948345872641102,306430081083499,0.14101198315620422
948345872641102,855615525055342,0.020175810903310776
948345872641102,5895378150474014,0.08368416875600815
948345872641102,303668858096390,0.07426229119300842
948345872641102,188716753083698,0.11798130720853806
949933605819537,5758739087578115,0.3409848213195801
949933605819537,200094165287199,0.4510694742202759
949933605819537,234688578455290,0.44132000207901
949933605819537,301239128266066,0.4978247582912445
949933605819537,314865883552444,0.4384065568447113
949933605819537,183467540994648,0.31178805232048035
949933605819537,160555232669880,0.39948779344558716
949933605819537,6222749757755618,0.3175269067287445
949933605819537,532059412061058,0.3152901530265808
963553354421727,306430081083499,0.06972423940896988
963553354421727,188716753083698,0.08042718470096588
963553354421727,307344287438100,0.011737754568457603
963553354421727,593049475418877,0.05887114256620407
963553354421727,1760759480777510,0.033277854323387146
963553354421727,866120160602633,0.026278037577867508
963553354421727,1406060099745913,0.07262333482503891
964416921000838,305393761128229,0.45196616649627686
968641153883310,1817654101949329,0.23326590657234192
968641153883310,1708455626009063,0.40222346782684326
968641153883310,650318502505008,0.42262041568756104
968641153883310,221903313071764,0.39707571268081665
968641153883310,3909877925744402,0.2839489281177521
968641153883310,325930545615348,0.288568377494812
968641153883310,305393761128229,0.3077040910720825
968641153883310,1828412897336243,0.3280773162841797
968641153883310,182709023725082,0.32414692640304565
968641153883310,473362633971200,0.442035973072052
980502262930167,727426375410802,0.36019086837768555
980502262930167,149873534211544,0.3179800510406494
980502262930167,1105999793209451,0.24786627292633057
980502262930167,468735217763647,0.2112254947423935
980502262930167,1014993879269440,0.20836885273456573
980502262930167,784729379077807,0.2583252787590027
980502262930167,173759664546493,0.2626292109489441
980502262930167,896511867857921,0.2668922543525696
980502262930167,376152560452569,0.26303714513778687
980502262930167,303676324674496,0.27798089385032654
980502262930167,483099332923474,0.2823789715766907
980502262930167,1109749516196397,0.2647407054901123
980502262930167,2967322840222506,0.2810910642147064
980502262930167,735820640419665,0.29665374755859375
980502262930167,964416921000838,0.28236493468284607
980502262930167,316389466708333,0.19749218225479126
980502262930167,173492424683751,0.2887933850288391
980502262930167,166321898654910,0.21429142355918884
980502262930167,1186168138509474,0.23593933880329132
996452931095155,724372175941708,0.04933071509003639
996452931095155,728118385450304,-0.009808297269046307
996452931095155,1006723046529436,0.12475062906742096
996452931095155,568645365142375,0.051184654235839844
996452931095155,504838497622422,0.058230552822351456
996452931095155,1951571235001402,0.13346992433071136
996452931095155,1398631684277996,0.05620954558253288
996452931095155,478898111119399,0.004035724326968193
