Query,Target,Similarity
4775861655843879,1152927135247043,0.5767261981964111
4775861655843879,308355227805284,0.5228239893913269
4878202792273283,996168971027121,0.8361409902572632
4878202792273283,304879881703464,0.7765312194824219
4878202792273283,145268224600269,0.6998353600502014
4878202792273283,279051334265762,0.6501035690307617
4878202792273283,490416109313409,0.6134322285652161
4878202792273283,100201422583741,0.411913126707077
4878202792273283,717444882557740,0.530845046043396
4878202792273283,1022128418341207,0.49363425374031067
4878202792273283,431021208817425,0.4599015712738037
4878202792273283,105191272080615,0.4416625499725342
4878202792273283,611203913272963,0.45624610781669617
4878202792273283,101796202365461,0.3806264102458954
4878202792273283,1305729249891922,0.38076990842819214
4878202792273283,474929857550627,0.4049185514450073
4878202792273283,262646999342935,0.4377714991569519
4985522664833529,356262369425472,0.8974812030792236
4985522664833529,2769709116665199,0.5652915835380554
4985522664833529,989206448387977,0.941419243812561
4985522664833529,326523769242795,0.5564098954200745
4985522664833529,617362022679362,0.5774857997894287
4985522664833529,448882933685059,0.8646058440208435
4985522664833529,629707051425051,0.5515416264533997
4985522664833529,3067407333498101,0.5585787892341614
4985522664833529,639661323956011,0.5415035486221313
4985522664833529,957574874880415,0.5143423080444336
4985522664833529,7710323068993946,0.7645725011825562
4985522664833529,101698409078858,0.8033066987991333
4985522664833529,3090217131266531,0.5222216248512268
4985522664833529,679149876585675,0.4867374002933502
4985522664833529,1645841322429942,0.45291396975517273
4985522664833529,3124258821178458,0.6610602140426636
5044098922334470,5102094833155192,0.9202862977981567
5044098922334470,467432868188859,0.7623915672302246
5044098922334470,305488201609161,0.8543562889099121
5044098922334470,966004464307457,0.7007526159286499
5044098922334470,482117920038241,0.6828967332839966
5044098922334470,428942022347039,0.6711307168006897
5044098922334470,655335358949194,0.7383426427841187
5044098922334470,621716085785111,0.819609522819519
5044098922334470,1270212443465940,0.6586126089096069
5044098922334470,999261844009043,0.7049931287765503
5044098922334470,337295374956552,0.6477875709533691
5044098922334470,1122403078510090,0.6323351860046387
5091682837543723,928153684729618,0.8744847774505615
5091682837543723,3118526235095621,0.8773620128631592
5091682837543723,653520619124619,0.8698185682296753
5091682837543723,602024784229698,0.7347992658615112
5091682837543723,923902501642302,0.7504703998565674
5091682837543723,462211912306310,0.7067269086837769
5091682837543723,1422481344836192,0.6304212808609009
5091682837543723,959655268017435,0.656593918800354
5091682837543723,1122403078510090,0.5600426197052002
5091682837543723,145550134525919,0.5672507882118225
5091682837543723,966004464307457,0.46930018067359924
5091682837543723,112469388011109,0.49403637647628784
5091682837543723,467432868188859,0.41893666982650757
5091682837543723,482117920038241,0.5504622459411621
5091682837543723,480514436809394,0.4773253798484802
5091682837543723,888852555117937,0.4944034218788147
5091682837543723,655335358949194,0.4397125840187073
5102094833155192,5044098922334470,0.9202862977981567
5102094833155192,480514436809394,0.5946687459945679
5102094833155192,654474119133908,0.850308895111084
5102094833155192,238948701768246,0.8272309899330139
5102094833155192,310702277559883,0.5646270513534546
5102094833155192,467432868188859,0.7671410441398621
5102094833155192,428942022347039,0.656417965888977
5102094833155192,966004464307457,0.7097476124763489
5102094833155192,655335358949194,0.7413713932037354
5102094833155192,337295374956552,0.6346471309661865
5102094833155192,888852555117937,0.5296124219894409
5102094833155192,371715698126241,0.7463129162788391
5102094833155192,1270212443465940,0.643004298210144
5102094833155192,145672444538351,0.6838670969009399
5102094833155192,1283083415517909,0.5215151309967041
5128364440561419,3068250863490777,0.8461707830429077
5128364440561419,971390960429663,0.8637645840644836
5128364440561419,421560283041491,0.49071937799453735
5128364440561419,2743157979325099,0.8447204232215881
5128364440561419,959010508051498,0.48696982860565186
5128364440561419,3282737308629600,0.4862857162952423
5128364440561419,118647187388475,0.4813712239265442
5128364440561419,1089019611892589,0.8204185366630554
5128364440561419,501216011427354,0.478723406791687
5128364440561419,977963769822492,0.46142974495887756
5128364440561419,529457815300585,0.4690980911254883
5128364440561419,300167331981847,0.4600282907485962
5128364440561419,884870038848541,0.4715052843093872
5128364440561419,934306190790820,0.4737725853919983
5128364440561419,349730243451651,0.6970148086547852
5356230077738878,1511738665886317,0.885791540145874
5356230077738878,334921478535068,0.8584539294242859
5356230077738878,1316155675536217,0.8444518446922302
5356230077738878,991878408353335,0.8005844354629517
5356230077738878,675067540267253,0.7248486280441284
5356230077738878,670775533960749,0.6749657392501831
5356230077738878,726518918311249,0.630046010017395
5356230077738878,458715939217926,0.6135601997375488
5356230077738878,2622830294527222,0.6635617017745972
5356230077738878,246419130999530,0.6897651553153992
5356230077738878,356993262923337,0.688399076461792
5538950386150731,308355227805284,0.8762087821960449
5538950386150731,1013466762581940,0.7350031733512878
5538950386150731,1152927135247043,0.7103469371795654
6797517090318856,1140185893415210,0.9095962047576904
6797517090318856,636938474190306,0.9312340021133423
6797517090318856,1570940936604505,0.511857807636261
6797517090318856,122311796982591,0.8728340864181519
6797517090318856,160366332997012,0.5072580575942993
6797517090318856,300167331981847,0.5122156143188477
6797517090318856,529457815300585,0.5041768550872803
6797517090318856,1089019611892589,0.8504638671875
6797517090318856,517161516404160,0.8258956670761108
6797517090318856,615812249506355,0.5086057186126709
6797517090318856,630937794783631,0.5225191116333008
6797517090318856,501216011427354,0.5139716863632202
6797517090318856,118647187388475,0.48900890350341797
6797517090318856,1101108947318228,0.49176013469696045
6797517090318856,1016134998969189,0.7803462743759155
6797517090318856,274756724602581,0.8133689761161804
6797517090318856,5128364440561419,0.7150930166244507
7027921517279109,670775533960749,0.8406236171722412
7027921517279109,726518918311249,0.8081747889518738
7027921517279109,675067540267253,0.7838884592056274
7027921517279109,458715939217926,0.7460523843765259
7027921517279109,991878408353335,0.7196058630943298
7027921517279109,2622830294527222,0.7140734195709229
7027921517279109,1316155675536217,0.7018418312072754
7027921517279109,246419130999530,0.6730130910873413
7027921517279109,1511738665886317,0.6579300165176392
7027921517279109,356993262923337,0.6587358117103577
7710323068993946,101698409078858,0.8992554545402527
7710323068993946,115375467716508,0.8792943954467773
7710323068993946,639661323956011,0.5545932054519653
7710323068993946,679149876585675,0.49159714579582214
7710323068993946,1116321955849189,0.5371448993682861
7710323068993946,3067407333498101,0.5385408401489258
7710323068993946,1247331175790668,0.7501452565193176
7710323068993946,489124655914119,0.48678046464920044
7710323068993946,989206448387977,0.802669107913971
7710323068993946,632315251176515,0.45898115634918213
7710323068993946,2769709116665199,0.5058762431144714
7710323068993946,617362022679362,0.5225671529769897
7710323068993946,650732765972241,0.6798274517059326
7710323068993946,1992691430892640,0.43606969714164734
7710323068993946,4985522664833529,0.7645725011825562
105786658620787,1418510591953563,0.4531489908695221
105786658620787,477284794064325,0.4344868063926697
105786658620787,1012964459632987,0.43919357657432556
105786658620787,227306712865391,0.4011697769165039
105786658620787,982577589018924,0.4131283760070801
105786658620787,308825307940092,0.419330358505249
105786658620787,635654200849829,0.39532220363616943
105786658620787,659650318503348,0.40575024485588074
105786658620787,962827671295175,0.42027753591537476
105786658620787,277089054364887,0.40152567625045776
105786658620787,1017320945536018,0.39599522948265076
105786658620787,113030981304115,0.42762643098831177
105786658620787,713660333342836,0.3915587067604065
112474638010810,1373330333184598,0.36857789754867554
112474638010810,474111974224664,0.3733822703361511
112474638010810,618368142561036,0.5518743991851807
112474638010810,1539378636461186,0.3625805974006653
112474638010810,481440506893543,0.34072187542915344
112474638010810,1088296892022695,0.5141482353210449
112474638010810,1055371818648013,0.3851702809333801
112474638010810,1687325664940867,0.35885900259017944
112474638010810,669304780938081,0.4989631474018097
112474638010810,477780353971096,0.40873223543167114
112474638010810,639119123965724,0.4692118763923645
112474638010810,890638171610875,0.3497246503829956
112474638010810,1081672455711911,0.45554155111312866
112474638010810,1577494182612438,0.3903921842575073
113030981304115,277089054364887,0.7819178104400635
113030981304115,713660333342836,0.7651754021644592
113030981304115,1017320945536018,0.49696820974349976
113030981304115,236279328691653,0.461770623922348
113030981304115,1577494182612438,0.473829984664917
113030981304115,659650318503348,0.720292329788208
113030981304115,3030929167161400,0.45261043310165405
113030981304115,4939359362751954,0.7427152395248413
113030981304115,635654200849829,0.46489232778549194
113030981304115,942646863310716,0.45791006088256836
113030981304115,890638171610875,0.43973422050476074
113030981304115,308825307940092,0.6834630966186523
113030981304115,477780353971096,0.5001095533370972
113030981304115,472797261247138,0.44060754776000977
113030981304115,390590392877333,0.6655739545822144
113030981304115,982577589018924,0.43067601323127747
227306712865391,308825307940092,0.778479278087616
227306712865391,982577589018924,0.49022912979125977
227306712865391,477284794064325,0.7886462807655334
227306712865391,314932577250233,0.48632845282554626
227306712865391,472797261247138,0.5077958106994629
227306712865391,1012964459632987,0.47388631105422974
227306712865391,659650318503348,0.6993908882141113
227306712865391,635654200849829,0.4782562255859375
227306712865391,942646863310716,0.4756339192390442
227306712865391,1105599060204336,0.48552757501602173
227306712865391,1418510591953563,0.45274877548217773
227306712865391,277089054364887,0.6484209895133972
227306712865391,1017320945536018,0.443563312292099
227306712865391,236279328691653,0.4485248029232025
227306712865391,713660333342836,0.565636396408081
227306712865391,3030929167161400,0.4177606701850891
236279328691653,1017320945536018,0.8015663623809814
236279328691653,277089054364887,0.484563410282135
236279328691653,713660333342836,0.47003796696662903
236279328691653,113030981304115,0.461770623922348
236279328691653,1577494182612438,0.7069064378738403
236279328691653,635654200849829,0.7965002059936523
236279328691653,659650318503348,0.47208577394485474
236279328691653,962827671295175,0.4672958254814148
236279328691653,1081672455711911,0.42528393864631653
