Query,Target,Similarity
330256635455855,664673501379074,0.6519818305969238
330256635455855,1089379485219397,0.506456732749939
330256635455855,258960489641369,0.6669604778289795
330256635455855,999558860771090,0.6104556322097778
330256635455855,1361076307685449,0.43806192278862
330256635455855,141646371622580,0.49183493852615356
330491485602406,1342071439565190,0.7783874869346619
330491485602406,678627956912945,0.7895379662513733
330491485602406,1072489066877130,0.6873041987419128
330491485602406,621889579049062,0.7018774747848511
330491485602406,655745742266773,0.6098856925964355
330491485602406,122591706932117,0.6141479015350342
330491485602406,120655986956265,0.44561123847961426
330491485602406,3131351147186203,0.4417324662208557
330491485602406,990743501510365,0.46798768639564514
330491485602406,411191927359300,0.49789169430732727
330491485602406,473274394430026,0.4793127775192261
336933528255793,670069687349451,0.7494471669197083
336933528255793,1001428733802863,0.7558985948562622
336933528255793,251872313688566,0.7252224683761597
336933528255793,317264460272037,0.745014488697052
336933528255793,441712580937530,0.7298038601875305
336933528255793,254518426799416,0.6403245329856873
336933528255793,889906478369071,0.6373479962348938
336933528255793,608618263554014,0.6433866620063782
336933528255793,527923711836380,0.6482133865356445
338179461283520,609844163670267,0.8109903335571289
338179461283520,258709549665074,0.7195436954498291
338179461283520,316199527180105,0.7534995079040527
338179461283520,120145743669871,0.6824923157691956
338179461283520,345181340464601,0.8419226408004761
338179461283520,326764552496172,0.7788389921188354
338179461283520,1071462356977520,0.705917239189148
338179461283520,1037227976855057,0.7215085029602051
338179461283520,488564286164008,0.712185263633728
338179461283520,477117640520845,0.6440467834472656
338179461283520,657541842044224,0.7129541635513306
338624891411913,290669892916031,0.7996926307678223
338624891411913,1238903786604492,0.5036014318466187
338624891411913,1031152777443242,0.45094355940818787
338624891411913,300931142048927,0.6782710552215576
338624891411913,343860104256206,0.4915321171283722
338624891411913,1205456329978734,0.529442310333252
338624891411913,298340502334588,0.44291752576828003
338624891411913,1613769608989268,0.3908666968345642
338624891411913,722972038673080,0.39321669936180115
338624891411913,168858108792474,0.3989953398704529
338818941180049,1089379485219397,0.47437864542007446
338818941180049,1090901391745506,0.47965899109840393
338818941180049,634821464405202,0.6537705659866333
338818941180049,258960489641369,0.6766146421432495
338818941180049,431866235257126,0.4600963592529297
338818941180049,664673501379074,0.6170060634613037
338818941180049,141646371622580,0.4633747637271881
338818941180049,1090971845013255,0.6485083103179932
338818941180049,975087240069472,0.45876240730285645
341354437550185,620529209281890,0.28437379002571106
341354437550185,1101318093769699,0.23613832890987396
341354437550185,696319061353211,0.2668014168739319
341354437550185,286652216860621,0.2527225613594055
341354437550185,328499159168309,0.2853641211986542
341354437550185,915242456020514,0.25027796626091003
341354437550185,952268512360636,0.26105743646621704
341354437550185,103144328881316,0.3022420406341553
341354437550185,300403898716748,0.23786558210849762
341354437550185,319364610078959,0.26182180643081665
341439491163995,449691916812010,0.5263882279396057
341439491163995,2563110687167085,0.498601496219635
341439491163995,510845460178127,0.5477521419525146
341439491163995,2065495790264679,0.4942311644554138
341439491163995,1206058466589586,0.5099391937255859
341439491163995,437349721198118,0.4693441390991211
341439491163995,650559906305355,0.5113628506660461
341439491163995,657385502281883,0.49432095885276794
341439491163995,1067210544100146,0.4962752163410187
341439491163995,514768146381232,0.5024670362472534
341439491163995,609026253660346,0.5011377334594727
341439491163995,155567490141174,0.48850974440574646
342136250828059,713143886336542,0.767575740814209
342136250828059,473907101039232,0.5078490972518921
342136250828059,351442363108624,0.5165948867797852
342136250828059,429848332221296,0.6669673919677734
342136250828059,773301066959229,0.5097898244857788
342136250828059,265713748983358,0.4657365679740906
342136250828059,995740217681190,0.4756525754928589
342136250828059,313550723872317,0.5530970692634583
342186384156486,244149641065843,0.7948620915412903
342186384156486,1124021691738249,0.5608764886856079
342186384156486,3116239778642189,0.5169706344604492
342186384156486,456570092755169,0.5251002311706543
342186384156486,1142804056463628,0.6645616292953491
342186384156486,5054325361244878,0.5028363466262817
342186384156486,131920542625777,0.44148731231689453
342186384156486,666708097660287,0.5198807716369629
342186384156486,324330036224443,0.4244394302368164
342186384156486,1263774504035118,0.4632717967033386
343713670657398,298340502334588,0.863126277923584
343713670657398,1205456329978734,0.4842117726802826
343713670657398,343860104256206,0.7526234984397888
343713670657398,1613769608989268,0.38700002431869507
343713670657398,722972038673080,0.38158804178237915
343713670657398,168858108792474,0.6731156706809998
343713670657398,959023428063858,0.36430421471595764
343713670657398,2546561858821922,0.37007057666778564
343713670657398,454636432913278,0.5871401429176331
343713670657398,290669892916031,0.4744608700275421
343713670657398,479843046816936,0.3762384057044983
343713670657398,150617323988023,0.32070761919021606
343860104256206,614784626451915,0.798505425453186
343860104256206,409103907674062,0.4702606201171875
343860104256206,343713670657398,0.7526234984397888
343860104256206,250706920529965,0.6482042074203491
343860104256206,338624891411913,0.4915321171283722
343860104256206,303330475061210,0.4004032015800476
343860104256206,662199071634193,0.5980291366577148
343860104256206,5443321949027641,0.5324264764785767
343860104256206,652978885881852,0.320722758769989
343980973926951,351442363108624,0.7585535049438477
343980973926951,473907101039232,0.7385812401771545
343980973926951,713143886336542,0.49089574813842773
343980973926951,429848332221296,0.4876497685909271
343980973926951,773301066959229,0.6123946309089661
343980973926951,265713748983358,0.5975017547607422
343980973926951,995740217681190,0.4849793314933777
343980973926951,313550723872317,0.4224529266357422
344146093942662,324330036224443,0.7243866920471191
344146093942662,666708097660287,0.43158605694770813
344146093942662,1263774504035118,0.46132904291152954
344146093942662,452518589703819,0.6443449258804321
344146093942662,131920542625777,0.6324411630630493
344146093942662,632789164511989,0.4056195616722107
344146093942662,282378317258210,0.5671245455741882
344146093942662,1142804056463628,0.3702089190483093
344146093942662,5054325361244878,0.5657322406768799
344146093942662,1128191734587256,0.4133265018463135
344146093942662,214041477596749,0.4885304868221283
345181340464601,338179461283520,0.8419226408004761
345181340464601,111975384587426,0.7960540652275085
345181340464601,646439766552559,0.6576863527297974
345181340464601,3203236826561833,0.629112720489502
345181340464601,504148617658377,0.7029076814651489
345181340464601,293699359474051,0.7468380928039551
345181340464601,623511058768162,0.6255001425743103
345181340464601,600689624328195,0.6413565874099731
345181340464601,751189776271164,0.6800937056541443
345587790413542,646307883218651,0.8364315032958984
345587790413542,356362689186129,0.8071067333221436
345587790413542,274694794729493,0.5175285339355469
345587790413542,107262958445058,0.49696600437164307
345587790413542,4703313193118295,0.7171582579612732
345587790413542,459610179082114,0.5420578718185425
345587790413542,472276464322874,0.6243211030960083
345587790413542,135149932296952,0.4891410768032074
345587790413542,2983208088659211,0.5577605962753296
345587790413542,981551096110213,0.4989164471626282
346828047446123,126561236525529,0.8108041286468506
346828047446123,674928120542198,0.7330470085144043
346828047446123,254632706751210,0.6509203910827637
346828047446123,2503752129758382,0.6576946377754211
346828047446123,995740217681190,0.5774712562561035
346828047446123,610886503303268,0.5460212826728821
346828047446123,773301066959229,0.47369298338890076
346828047446123,155308860170947,0.4907199442386627
346828047446123,117981210573121,0.4906744360923767
347161526925233,880255825997410,0.8598669171333313
347161526925233,2493136867542662,0.8104627132415771
347161526925233,450257393315827,0.7995712757110596
347161526925233,1946342692211513,0.753329873085022
347161526925233,302946878438819,0.6193870902061462
347161526925233,424668946027597,0.5277730226516724
347161526925233,512381823339859,0.48429399728775024
347161526925233,123041870214858,0.48565787076950073
347161526925233,224385723204316,0.5582571029663086
347161526925233,455634752600751,0.5054410099983215
347161526925233,468042068214136,0.5655044317245483
347444436889395,498281254950725,0.6492024660110474
347444436889395,5048298828548114,0.41376662254333496
347444436889395,898867664326846,0.374642014503479
347444436889395,214041477596749,0.4234458804130554
347444436889395,3183980608547030,0.5335688591003418
347444436889395,1128191734587256,0.515484631061554
347444436889395,1240233479798621,0.3167824149131775
347444436889395,282378317258210,0.4156649708747864
347444436889395,632789164511989,0.48088857531547546
347444436889395,7181802091860152,0.2799723744392395
347444436889395,452518589703819,0.39626359939575195
347444436889395,461149035405072,0.36064285039901733
347637963535499,625297765452557,0.8031686544418335
347637963535499,624020652201742,0.7963763475418091
347637963535499,4867869169959226,0.6935685276985168
347637963535499,142689481523511,0.7228991389274597
347637963535499,4914936975193669,0.43307778239250183
347637963535499,221720106817832,0.4528411626815796
347637963535499,1077928002770294,0.4157141447067261
347637963535499,1069114047205918,0.5671231746673584
347637963535499,1054474551794967,0.4928337335586548
347637963535499,459061855788141,0.5715605020523071
347637963535499,224694773162629,0.40025418996810913
347637963535499,1294622567628878,0.43272027373313904
