Query,Target,Similarity
595119398248560,886181468747064,0.7797555327415466
595119398248560,101825515683720,0.7275734543800354
595119398248560,117775484076031,0.7080641388893127
595119398248560,936381996982571,0.7263023853302002
595119398248560,462891518790415,0.7504567503929138
595119398248560,638801150498020,0.6958358883857727
595119398248560,1332718067158450,0.7581292390823364
595119398248560,458829535596771,0.7094035148620605
596527884793868,307129864660564,0.5945044755935669
596527884793868,182508704050109,0.6963657140731812
596527884793868,1274299922998011,0.5628657341003418
596527884793868,618113582577479,0.5829982757568359
596527884793868,1099762687459053,0.6735897064208984
596527884793868,454043826357235,0.8837906122207642
596527884793868,613241393281395,0.8802264332771301
596527884793868,614932296392201,0.47022193670272827
596527884793868,284913216989160,0.5644789934158325
596527884793868,313569683977827,0.550699770450592
596527884793868,294818522448137,0.5498727560043335
596527884793868,627571661721530,0.409772127866745
596527884793868,334748301816870,0.6161723136901855
596527884793868,605038470760383,0.5882481336593628
596527884793868,933630434213512,0.5268149375915527
596527884793868,608123603847620,0.5347175002098083
598230174885419,596527884793868,0.4639981985092163
598230174885419,307129864660564,0.7238654494285583
598230174885419,182508704050109,0.513702392578125
598230174885419,1274299922998011,0.7497180104255676
598230174885419,618113582577479,0.66269451379776
598230174885419,1099762687459053,0.48253118991851807
598230174885419,454043826357235,0.4659583866596222
598230174885419,613241393281395,0.4459649622440338
598230174885419,284913216989160,0.6715798377990723
598230174885419,313569683977827,0.7010402083396912
598230174885419,294818522448137,0.687678337097168
598230174885419,334748301816870,0.4924614727497101
598230174885419,653717552295284,0.4272398352622986
598230174885419,605038470760383,0.45383530855178833
598230174885419,839139756860816,0.4782562255859375
598230174885419,933630434213512,0.6041407585144043
598230174885419,608123603847620,0.6354043483734131
599801274584033,277805314411846,0.4804759621620178
599801274584033,134390365666105,0.7182475328445435
599801274584033,1686989234982646,0.9026358127593994
599801274584033,301279278679080,0.8954572677612305
599801274584033,155446860145819,0.5515080690383911
599801274584033,316041943765489,0.5292267799377441
599801274584033,899650174055369,0.6118335723876953
599801274584033,1075186489961167,0.5010354518890381
599801274584033,181850790791612,0.6351245641708374
599801274584033,1774929992701136,0.8039397597312927
599801274584033,889506158455445,0.43666744232177734
599801274584033,720474945595578,0.718817949295044
599801274584033,1173875706753969,0.45780515670776367
599801274584033,272508054863331,0.46845731139183044
599926141310566,334018584988200,0.7820902466773987
599926141310566,1084605618960094,0.8890767097473145
599926141310566,226116672983452,0.9086027145385742
599926141310566,330835945335206,0.7735087275505066
599926141310566,1161856867993056,0.7806147336959839
599926141310566,1877234599117296,0.8754290342330933
599926141310566,110860331355742,0.7521105408668518
599926141310566,603215960752239,0.7054913640022278
599926141310566,623269532214899,0.8104195594787598
599926141310566,469254704716504,0.82855224609375
599926141310566,926847588218358,0.6528939008712769
599926141310566,766034494793712,0.557011604309082
599926141310566,594100251673141,0.7024955153465271
600677274556089,414432317085923,0.6919609308242798
600677274556089,2761434297486752,0.933823823928833
600677274556089,221201213500609,0.8897372484207153
600677274556089,1026276061254603,0.6450948715209961
600677274556089,923520648310395,0.8506473302841187
600677274556089,4432872630174681,0.660077691078186
600677274556089,1859736184234683,0.6603509187698364
600677274556089,877788639557054,0.8124840259552002
600677274556089,1340082463108189,0.600939154624939
600677274556089,457263019116671,0.7615932822227478
600677274556089,676249093544137,0.7743363380432129
600677274556089,4696199417161732,0.7608200907707214
600677274556089,222840476690599,0.6011823415756226
601526881079565,316599766860177,0.947075605392456
601526881079565,127321099752828,0.9261325001716614
601526881079565,1191896474673251,0.694816529750824
601526881079565,1542025202838725,0.7081160545349121
601526881079565,434452291680785,0.8950946927070618
601526881079565,303811624857887,0.6878180503845215
601526881079565,222840476690599,0.7027606964111328
601526881079565,4727716787321719,0.8282197117805481
601526881079565,984075052458206,0.6430312395095825
601526881079565,340691207878743,0.8261622190475464
601526881079565,1340082463108189,0.6550700664520264
601526881079565,137751248628759,0.7948698401451111
601526881079565,631194678126238,0.7830617427825928
601526881079565,116276327414192,0.6275810599327087
603215960752239,623269532214899,0.7414892911911011
603215960752239,994577191433333,0.7390570640563965
603215960752239,238338931748021,0.7700363397598267
603215960752239,239568801615452,0.7515769004821777
603215960752239,627851105308187,0.7240217328071594
603215960752239,3093352367546259,0.7580469250679016
603215960752239,226116672983452,0.74183189868927
603215960752239,454101589430684,0.6808614730834961
603215960752239,313893353942269,0.6771804690361023
603215960752239,1877234599117296,0.6882052421569824
603215960752239,2019062458268958,0.6747350692749023
603215960752239,599926141310566,0.7054913640022278
603215960752239,496872025045301,0.4682672619819641
604773847453318,1075186489961167,0.9279011487960815
604773847453318,316041943765489,0.8773192167282104
604773847453318,899650174055369,0.43858402967453003
604773847453318,1173875706753969,0.7339357137680054
604773847453318,301279278679080,0.5419069528579712
604773847453318,277805314411846,0.6983529925346375
604773847453318,720474945595578,0.5257545709609985
604773847453318,182257754063209,0.8000398874282837
604773847453318,155446860145819,0.7862398624420166
604773847453318,134390365666105,0.46741822361946106
604773847453318,685989979446366,0.4111992120742798
604773847453318,1686989234982646,0.515698254108429
605007640568427,141969331538281,0.7211122512817383
605007640568427,256121999949027,0.919563353061676
605007640568427,308150584531581,0.8629723787307739
605007640568427,587644042332402,0.8640241622924805
605007640568427,463032101874383,0.7398110032081604
605007640568427,1104269973655832,0.8759757280349731
605007640568427,647052146627970,0.5751742124557495
605007640568427,620662698987922,0.4861757755279541
605007640568427,150501033987122,0.5117983222007751
605007640568427,303021618416876,0.5226976275444031
605007640568427,1030266607830449,0.7480394244194031
605007640568427,609418453503019,0.7351257801055908
605007640568427,1389309824817894,0.732125997543335
605007640568427,4830044643701202,0.6197918653488159
605038470760383,653717552295284,0.7438727021217346
605038470760383,933630434213512,0.48588061332702637
605038470760383,251827383716219,0.5341520309448242
605038470760383,450885686492541,0.4829101264476776
605038470760383,614932296392201,0.4648488163948059
605038470760383,613241393281395,0.6258604526519775
605038470760383,223758489915562,0.6562516689300537
605038470760383,284913216989160,0.465158075094223
605038470760383,618113582577479,0.45489078760147095
605038470760383,711798009798153,0.47834086418151855
605038470760383,1017436978849275,0.5005770325660706
605038470760383,598230174885419,0.45383530855178833
605038470760383,596527884793868,0.5882481336593628
605038470760383,649380776096026,0.46742546558380127
605038470760383,4430650793731152,0.6185442209243774
605038470760383,307129864660564,0.4460446238517761
605197980757716,125402439965511,0.7745918035507202
605197980757716,593792708585954,0.9118009805679321
605197980757716,871786376838399,0.9068745374679565
605197980757716,333245461959762,0.9133231043815613
605197980757716,397749795481954,0.7557047009468079
605197980757716,605572164052842,0.7549593448638916
605197980757716,4894619743921687,0.8289242386817932
605197980757716,413794097200793,0.6905767917633057
605197980757716,1949666048546220,0.686806321144104
605197980757716,121950770313163,0.7921136617660522
605197980757716,628023781852580,0.723930299282074
605197980757716,343220547229250,0.7089664936065674
605197980757716,441415067473477,0.6173486709594727
605349897355987,1510067932713121,0.7923437356948853
605349897355987,492295298878521,0.8030167818069458
605349897355987,323566362948912,0.9093111753463745
605349897355987,634817244532063,0.5448043942451477
605349897355987,107623178374894,0.9015775322914124
605349897355987,1042721269627057,0.766372561454773
605349897355987,336061918094110,0.734927773475647
605349897355987,454101589430684,0.8086581230163574
605349897355987,998279384058851,0.694343626499176
605349897355987,308979384465933,0.7505710124969482
605349897355987,440037617769099,0.6849585771560669
605349897355987,3093352367546259,0.8255634903907776
605572164052842,294028906024177,0.7674118280410767
605572164052842,659854838348627,0.7599411010742188
605572164052842,333245461959762,0.7601619958877563
605572164052842,871786376838399,0.7539133429527283
605572164052842,4894619743921687,0.7582541704177856
605572164052842,490930622356655,0.7502608895301819
605572164052842,605197980757716,0.7549593448638916
605572164052842,121950770313163,0.7271138429641724
605572164052842,1823911804468024,0.7122977375984192
605572164052842,593792708585954,0.7069303393363953
605572164052842,454826869424420,0.6959307193756104
605572164052842,628023781852580,0.6696068048477173
605572164052842,343220547229250,0.6537072658538818
605572164052842,329023498838840,0.6556928157806396
607169073731247,360558465835813,0.645851194858551
607169073731247,950842978884389,0.5696398019790649
607169073731247,995679607828682,0.5635364651679993
607169073731247,639764183968692,0.41911181807518005
607169073731247,239900374932799,0.5645908117294312
607169073731247,4625235040894702,0.896156907081604
607169073731247,672606080567316,0.8951568603515625
607169073731247,143067558091908,0.6034538745880127
607169073731247,3011764692417845,0.5495069026947021
607169073731247,227070679579513,0.42177867889404297
607169073731247,628185151565804,0.5644429922103882
607169073731247,1531330800580494,0.5686506032943726
607169073731247,447839253496765,0.5134175419807434
