Query,Target,Similarity
698708398154627,646230349818184,0.37560543417930603
698708398154627,688516392283873,0.5811774730682373
698708398154627,4515894538517020,0.4328257739543915
698708398154627,387671206524398,0.6548004746437073
698708398154627,665405804512180,0.4955878257751465
698708398154627,498025968498079,0.3553192615509033
698708398154627,784723099157610,0.45750927925109863
698708398154627,658298898752076,0.5503639578819275
698708398154627,1125047814923185,0.3682258129119873
698708398154627,721673352188212,0.4162496328353882
698708398154627,526481972228447,0.3397314250469208
698708398154627,669248737638783,0.5307259559631348
698708398154627,373717487906120,0.40654581785202026
698708398154627,392882339342444,0.34281492233276367
698708398154627,502802981402243,0.38242107629776
698708398154627,1183969809067955,0.35497236251831055
699114831263537,699981821142213,0.7124124765396118
699114831263537,545306846776463,0.699133038520813
699114831263537,689760749129278,0.7104048728942871
699114831263537,640826286996441,0.6997998952865601
699114831263537,359110069445644,0.6838210821151733
699114831263537,1587252684965667,0.633284330368042
699114831263537,514541953561291,0.6027933359146118
699114831263537,383109796661285,0.5463268756866455
699114831263537,1444128915989487,0.5560427904129028
699114831263537,378833544025594,0.5169929265975952
699114831263537,166228702417570,0.5395081043243408
699707011201377,1357324508028416,0.7533442378044128
699707011201377,698376307985351,0.7455427646636963
699707011201377,154273493705324,0.702864408493042
699707011201377,149101357587661,0.6975377798080444
699707011201377,1024481938469894,0.6993261575698853
699707011201377,1432567557236218,0.6640766859054565
699707011201377,156682260082912,0.5995148420333862
699707011201377,849553673112892,0.5991530418395996
699707011201377,670352660866624,0.6333370208740234
699981821142213,699114831263537,0.7124124765396118
699981821142213,314301947268768,0.666205883026123
699981821142213,340900097991248,0.6614418625831604
699981821142213,498168475046190,0.5686908960342407
699981821142213,319240570189447,0.5853673815727234
699981821142213,3788371908054089,0.550888180732727
699981821142213,736348734410490,0.5363286733627319
699981821142213,1029550684657418,0.5165557861328125
699981821142213,346733344049059,0.5132831335067749
700383477646039,337632701757743,0.6647883653640747
700383477646039,496668888755035,0.438698947429657
700383477646039,132326335988317,0.40603524446487427
700383477646039,1487709344958095,0.5334061980247498
700383477646039,704158483931004,0.3611185550689697
700383477646039,697428754591172,0.37852269411087036
700383477646039,140484951816006,0.4863244295120239
700383477646039,1183969809067955,0.3961877226829529
700383477646039,502802981402243,0.4641082286834717
700383477646039,392882339342444,0.38152453303337097
700383477646039,373717487906120,0.46332526206970215
700383477646039,526481972228447,0.38031303882598877
700383477646039,721673352188212,0.444841593503952
700425510977646,265429725778621,0.7844564914703369
700425510977646,868462450661903,0.4408855736255646
700425510977646,541097757272579,0.861139714717865
700425510977646,338058388276380,0.4342072904109955
700425510977646,1414653675643928,0.8074344396591187
700425510977646,1172400253503206,0.7305740118026733
700425510977646,122149353726179,0.6737720966339111
700425510977646,1423195181474183,0.42607975006103516
700425510977646,292227789705988,0.7067084312438965
700425510977646,360763485950131,0.40445542335510254
700425510977646,639780043787935,0.6539820432662964
700425510977646,1427966227655822,0.6947805881500244
700425510977646,669508457703618,0.586178183555603
700425510977646,5232969840060426,0.3750520348548889
700425510977646,331770758792608,0.39697161316871643
701275160876940,2146488992175068,0.8028274178504944
701275160876940,155056076912430,0.7582288980484009
701275160876940,326205386209147,0.7095934748649597
701275160876940,645818820057295,0.7260687351226807
701275160876940,361186602551567,0.7188685536384583
701275160876940,696224794841877,0.6464544534683228
701275160876940,552656479383563,0.6246609687805176
701275160876940,500255725045231,0.6201348900794983
701275160876940,427462312476793,0.58760666847229
701275160876940,699707011201377,0.592633843421936
701916891242813,317757743580533,0.6696256399154663
701916891242813,506354451084441,0.6455850005149841
701916891242813,564361491258778,0.6731213331222534
701916891242813,536487267805940,0.5851066708564758
701916891242813,136973152166288,0.5583247542381287
701916891242813,985227365718655,0.49827632308006287
702929770891038,1598437300534162,0.4166310429573059
702929770891038,270500855239423,0.45821613073349
702929770891038,675673807012543,0.4618734121322632
702929770891038,691939808607620,0.42157894372940063
702929770891038,694997524845642,0.46271270513534546
702929770891038,685602062785615,0.49700430035591125
702929770891038,2224185414399626,0.4130776524543762
702929770891038,385779399688198,0.5302011966705322
702929770891038,5584842828211188,0.40589797496795654
702929770891038,515665376571782,0.5715997219085693
702929770891038,544909756844774,0.5594658851623535
702929770891038,817896842501756,0.38059812784194946
702929770891038,367258175254131,0.2118857204914093
702929770891038,1455231894936503,0.2018761932849884
702929770891038,771561353820730,0.5178472399711609
702929770891038,4915899615167186,0.3895905017852783
703400797686339,551236626123201,0.7283870577812195
703400797686339,703482397500940,0.703822135925293
703400797686339,149913220830758,0.5652469396591187
703400797686339,154523546961679,0.5615341663360596
703400797686339,657304078877587,0.4035695493221283
703400797686339,486890916310961,0.6119327545166016
703400797686339,515953623296482,0.40870630741119385
703400797686339,1113479962527930,0.6080825328826904
703400797686339,297058215844894,0.4395510256290436
703400797686339,5227837180594632,0.4465479254722595
703482397500940,703400797686339,0.703822135925293
703482397500940,4882467921834299,0.5605213642120361
703482397500940,382432013700581,0.6861765384674072
703482397500940,728509078149645,0.5408884286880493
703482397500940,1444001172696541,0.5319678783416748
703482397500940,1017743725498674,0.5201990008354187
703482397500940,283854390492141,0.5120766162872314
703482397500940,3152053241763695,0.4701525568962097
703482397500940,1005957316704404,0.4620923399925232
703758317463583,5276297372420727,0.4766086935997009
703758317463583,1308528846295589,0.4884582757949829
703758317463583,690632615714950,0.4711930453777313
703758317463583,1037791413474420,0.4925905764102936
703758317463583,171330388568963,0.4141416549682617
703758317463583,276735594617266,0.3529084026813507
703758317463583,961804041206789,0.5260728001594543
703758317463583,161913472603588,0.14819946885108948
703758317463583,346424817261531,0.4186106324195862
703758317463583,359072272759398,0.43202611804008484
703758317463583,1734678153539429,0.26673460006713867
703758317463583,115993447693346,0.49331653118133545
703758317463583,747003112872343,0.30158305168151855
703758317463583,1320083035177122,0.46720409393310547
703879484101155,733757871363365,0.45337992906570435
703879484101155,1573492929684058,0.4533557891845703
703879484101155,522375219465005,0.4021131992340088
703879484101155,3090696057809374,0.40079447627067566
703879484101155,965964767625851,0.39805489778518677
703879484101155,1009170489996969,0.39472848176956177
703879484101155,1003098313920910,0.4041445851325989
703879484101155,292227789705988,0.40428516268730164
703879484101155,310427161075506,0.3728829622268677
704158483931004,1273519426391462,0.43656688928604126
704158483931004,1487709344958095,0.34329211711883545
704158483931004,140484951816006,0.34277400374412537
704158483931004,488266836172622,0.3845992982387543
704158483931004,386423013308832,0.3775763511657715
704158483931004,737123237671020,0.3618108332157135
704158483931004,502802981402243,0.2849278151988983
704158483931004,337632701757743,0.326449453830719
704158483931004,700383477646039,0.3611185550689697
704158483931004,373717487906120,0.27477365732192993
704158483931004,669248737638783,0.36715948581695557
704158483931004,721673352188212,0.28456997871398926
704158483931004,658298898752076,0.3338797390460968
705328530465399,158692246595378,0.7570350170135498
705328530465399,130577439531035,0.42436543107032776
705328530465399,757256245254811,0.4103461503982544
705328530465399,1170570177049805,0.6962047815322876
705328530465399,961199288092048,0.6945976614952087
705328530465399,264920875827825,0.632741391658783
705328530465399,833207180961037,0.6103408336639404
705328530465399,956590858578588,0.3973763883113861
705328530465399,413821897216353,0.38541847467422485
705328530465399,518995406271947,0.5296387672424316
705328530465399,643315970092396,0.3688467741012573
705328530465399,501532158009752,0.4960688650608063
705328530465399,682587896510113,0.3718617558479309
708158847021215,111851994789932,0.4524803161621094
708158847021215,130383826219588,0.43861424922943115
708158847021215,362912112405335,0.41350024938583374
708158847021215,1840492959469959,0.3961435854434967
708158847021215,318992866882099,0.4082120954990387
708158847021215,158016166624738,0.38369014859199524
708158847021215,807586297298633,0.39661264419555664
708158847021215,2223123264525752,0.3759933114051819
708158847021215,1427966227655822,0.3822925090789795
708158847021215,1414653675643928,0.38075917959213257
708848917194296,1679234149080741,0.48687461018562317
708848917194296,694803411702513,0.6630651950836182
708848917194296,446169820593340,0.4557420611381531
708848917194296,488245439630314,0.6484771370887756
708848917194296,666558104631694,0.417585551738739
708848917194296,351921280191877,0.46100789308547974
708848917194296,5041174289255018,0.4340011477470398
708848917194296,2325526824254013,0.557725191116333
708848917194296,755638648736109,0.4131906032562256
708848917194296,338021884961061,0.4881536662578583
708848917194296,496168545472066,0.3882792592048645
708848917194296,280799647572285,0.3123908042907715
708848917194296,360602049274889,0.3264583349227905
708848917194296,733467958060926,0.3554424047470093
714138983299926,641052760527909,0.7539666891098022
714138983299926,1868300043370072,0.7602015733718872
