Query,Target,Similarity
456149035520868,493034355150872,0.4735967516899109
456149035520868,138943304920832,0.48302119970321655
456149035520868,379366636719773,0.45247530937194824
456149035520868,506279430726746,0.40953004360198975
456149035520868,373599130723706,0.4600915312767029
456149035520868,4331531843526228,0.419465035200119
456149035520868,133171298770047,0.434147447347641
456149035520868,4197397710318319,0.3972451686859131
459569561806884,611825173107972,0.8531394600868225
459569561806884,820618335546126,0.7671787738800049
459569561806884,865687490689064,0.779537558555603
459569561806884,138997324830456,0.6983917951583862
459569561806884,972702436808352,0.6154117584228516
459569561806884,3023593454536394,0.635761022567749
459569561806884,2697478950543657,0.6099420189857483
459569561806884,1166137933861603,0.5901095867156982
459569561806884,831899184376105,0.5793979167938232
459569561806884,478005706798256,0.5862144827842712
461551388272571,369663761152397,0.8262031078338623
461551388272571,485016472614478,0.7780526280403137
461551388272571,474135367185533,0.5756406784057617
461551388272571,523530119020589,0.6322513818740845
461551388272571,3960162660715430,0.5868933200836182
461551388272571,520046492326166,0.2936086654663086
461551388272571,1194278491013180,0.26781541109085083
461551388272571,950082562419969,0.2723311185836792
461551388272571,979283469507824,0.2658078670501709
461551388272571,260593339185632,0.30597227811813354
461551388272571,2277631252370566,0.27832651138305664
463804628247950,4355534817810162,0.7463358044624329
463804628247950,935536820556545,0.4552649259567261
463804628247950,505297237557647,0.46567198634147644
463804628247950,133171298770047,0.6319922208786011
463804628247950,939687280127357,0.4070316553115845
463804628247950,379366636719773,0.48415449261665344
463804628247950,993784301158488,0.36312150955200195
463804628247950,493034355150872,0.432948499917984
463804628247950,291725125940936,0.36089861392974854
463804628247950,456149035520868,0.3606416583061218
463804628247950,1874505196056220,0.4263475239276886
463804628247950,498568777934144,0.35949158668518066
463804628247950,138943304920832,0.430650532245636
463804628247950,1253502525048176,0.3647148609161377
463902111565117,3892604580793296,0.4797375202178955
463902111565117,524997022009657,0.7434054613113403
463902111565117,501377641053684,0.7806005477905273
463902111565117,184110116949202,0.45639437437057495
463902111565117,311454533814514,0.45370912551879883
463902111565117,198594515316602,0.6746559143066406
463902111565117,805500583729989,0.671431303024292
463902111565117,152211203470601,0.44771623611450195
463902111565117,1639108782950071,0.5677659511566162
463902111565117,178918560794645,0.4399906396865845
464172184655260,471388560807038,0.7306509017944336
464172184655260,481867749688843,0.46966972947120667
464172184655260,556251595363825,0.7028995156288147
464172184655260,179995623898608,0.42619603872299194
464172184655260,3295297567364168,0.5989255309104919
464172184655260,1397316447312084,0.370297372341156
464172184655260,654444735394820,0.4480213522911072
464172184655260,773223830233375,0.35938626527786255
464172184655260,308047787552956,0.3947206139564514
464172184655260,347400790143336,0.36347198486328125
464172184655260,335317458023216,0.36524641513824463
464172184655260,299486288301626,0.36140358448028564
464172184655260,226319415499810,0.3567672371864319
464172184655260,2685754518214924,0.3507402241230011
466795441084576,817236095569888,0.799757182598114
466795441084576,685910815472469,0.4835260510444641
466795441084576,401533044169179,0.4884774088859558
466795441084576,306080491043737,0.42792412638664246
466795441084576,476414057000364,0.6560122966766357
466795441084576,948502099258568,0.6015723943710327
466795441084576,475967273618049,0.4331570267677307
466795441084576,1174103786368227,0.3810665011405945
466795441084576,472918357107387,0.5174119472503662
466795441084576,188820816424405,0.4786306619644165
466795441084576,776234306615778,0.4225563406944275
466795441084576,507826567232802,0.3894205093383789
466795441084576,477683476625173,0.4192468523979187
466795441084576,606177887451204,0.3651525378227234
467414951212392,211682320543149,0.49825364351272583
467414951212392,522258645475351,0.7151616811752319
467414951212392,943025029846126,0.7570521831512451
467414951212392,144094381033695,0.5240020155906677
467414951212392,752416498684532,0.49149763584136963
467414951212392,1035233240339654,0.6074993014335632
467414951212392,327836992098167,0.42601680755615234
467414951212392,371549074263348,0.5559222102165222
467414951212392,1371833379884917,0.42365768551826477
467414951212392,306858621133374,0.5195540189743042
469031447738603,241314970994397,0.517074704170227
469031447738603,4257852577675022,0.7226595878601074
469031447738603,4248729015179232,0.608092188835144
469031447738603,1228632870925869,0.44271421432495117
469031447738603,1408678119486429,0.5019372701644897
469031447738603,298562025075455,0.5781177878379822
469031447738603,133797002126864,0.5627628564834595
469031447738603,1176017992917034,0.46164679527282715
469031447738603,570976177243624,0.5343469381332397
469031447738603,294593312262318,0.47965070605278015
469031447738603,1275069029555748,0.38408970832824707
469031447738603,2541416236162967,0.48976820707321167
469031447738603,2562187187409327,0.4807295799255371
469031447738603,477683476625173,0.4033852517604828
471388560807038,464172184655260,0.7306509017944336
471388560807038,179995623898608,0.4830706715583801
471388560807038,481867749688843,0.49924060702323914
471388560807038,796329194350850,0.6199544668197632
471388560807038,1397316447312084,0.4435826539993286
471388560807038,982719619202573,0.509726881980896
471388560807038,773223830233375,0.43743616342544556
471388560807038,760841214540701,0.471909761428833
471388560807038,347400790143336,0.39789944887161255
471388560807038,437402714366070,0.43366318941116333
471388560807038,299486288301626,0.4002251923084259
471388560807038,474102037214982,0.4068168103694916
471388560807038,2685754518214924,0.38550639152526855
472918357107387,185317753351123,0.7397018671035767
472918357107387,776234306615778,0.47935402393341064
472918357107387,475967273618049,0.531317412853241
472918357107387,113291990825537,0.6921734809875488
472918357107387,507826567232802,0.43189001083374023
472918357107387,401533044169179,0.47044774889945984
472918357107387,169421941767476,0.6120425462722778
472918357107387,466795441084576,0.5174119472503662
472918357107387,789245572029270,0.4090837836265564
472918357107387,685910815472469,0.39468836784362793
472918357107387,1643166382539005,0.4661315083503723
472918357107387,306080491043737,0.35555416345596313
472918357107387,864461830821276,0.4092598557472229
472918357107387,909977203182509,0.4306422472000122
473839810560910,310794470554697,0.7803604602813721
473839810560910,224184052415985,0.6922717690467834
473839810560910,226701488793887,0.5632693767547607
473839810560910,817072145907828,0.5273545980453491
473839810560910,814630425850724,0.5889898538589478
473839810560910,223343649189930,0.5094071626663208
473839810560910,480115199924864,0.5220128893852234
473839810560910,494819718337174,0.4576859474182129
473839810560910,767530127290541,0.4433053135871887
474102037214982,226319415499810,0.7583110332489014
474102037214982,299486288301626,0.4935884475708008
474102037214982,335317458023216,0.6895430088043213
474102037214982,347400790143336,0.4526020288467407
474102037214982,308047787552956,0.5680264234542847
474102037214982,773223830233375,0.3963906168937683
474102037214982,654444735394820,0.44179365038871765
474102037214982,1397316447312084,0.34833869338035583
474102037214982,3295297567364168,0.4055309295654297
474102037214982,179995623898608,0.37758079171180725
474102037214982,471388560807038,0.4068168103694916
474102037214982,481867749688843,0.4095483124256134
474102037214982,556251595363825,0.3972300887107849
474135367185533,292251109173317,0.7826828956604004
474135367185533,461551388272571,0.5756406784057617
474135367185533,2865161090468217,0.5080727338790894
474135367185533,2789909057987862,0.4518297016620636
474135367185533,329956438527551,0.45334088802337646
474135367185533,520046492326166,0.2765437364578247
474135367185533,1194278491013180,0.24368053674697876
474135367185533,225228432302254,0.3201299011707306
474135367185533,950082562419969,0.28299522399902344
474135367185533,2792493071060985,0.3282963037490845
474135367185533,979283469507824,0.2742259204387665
474135367185533,260593339185632,0.3151513934135437
474135367185533,383000372951573,0.34645146131515503
474135367185533,2277631252370566,0.3017139434814453
474135367185533,2685754518214924,0.34788891673088074
475967273618049,185317753351123,0.5410659313201904
475967273618049,476414057000364,0.49968281388282776
475967273618049,472918357107387,0.531317412853241
475967273618049,113291990825537,0.5394304394721985
475967273618049,817236095569888,0.44016650319099426
475967273618049,466795441084576,0.4331570267677307
475967273618049,606177887451204,0.4405231475830078
475967273618049,169421941767476,0.4948307275772095
475967273618049,1643166382539005,0.39911264181137085
475967273618049,948502099258568,0.37083473801612854
475967273618049,780405369536133,0.36182644963264465
476400833474975,313808377032326,0.4826420843601227
476400833474975,916542428917041,0.7636355757713318
476400833474975,156899129777534,0.7098547220230103
476400833474975,1158318464591362,0.5051378011703491
476400833474975,306782811076384,0.4679034650325775
476400833474975,212305443808231,0.6813858151435852
476400833474975,130490139040560,0.5007779598236084
476400833474975,281381290343584,0.6127208471298218
476400833474975,323297619216151,0.3940274119377136
476400833474975,983713035701256,0.5389612317085266
476400833474975,503116477494684,0.35818901658058167
476400833474975,1172932659813818,0.4999579191207886
476400833474975,3022495787970578,0.4480929970741272
476400833474975,176562607709240,0.3582523763179779
476414057000364,185317753351123,0.7550176978111267
476414057000364,475967273618049,0.49968281388282776
476414057000364,401533044169179,0.5016664266586304
476414057000364,776234306615778,0.4546893835067749
