Query,Target,Similarity
986883148870776,692758735058626,0.4992092549800873
986883148870776,526947382000204,0.5043837428092957
986883148870776,489790042122589,0.06976424157619476
986883148870776,605617420470672,0.06976424157619476
986883148870776,220220393533120,0.055035874247550964
986883148870776,569236091008090,0.055035874247550964
986883148870776,337820438354925,0.42474281787872314
986883148870776,313150520832275,0.5065605640411377
986883148870776,280416914222188,0.5139055252075195
987145025520296,689675048930886,0.6903164386749268
987145025520296,2856721191208360,0.13316544890403748
987145025520296,3142409109370843,0.5177732706069946
987145025520296,920661468634329,0.5788267254829407
987145025520296,141809818301869,0.5780868530273438
987145025520296,277461817800459,0.5000360012054443
987145025520296,104165768871805,0.5383440852165222
987145025520296,526239618823128,0.5466744303703308
994121764855859,132865439237674,0.5231893062591553
994121764855859,5002446723204160,0.5398553013801575
994121764855859,289906196022329,0.13375866413116455
994121764855859,668177141204595,0.49694061279296875
994121764855859,291648643065649,0.4217952489852905
994121764855859,254669159944759,0.14710292220115662
994121764855859,581371169796485,0.14710292220115662
994121764855859,304968417674740,0.1804942786693573
994121764855859,1117761198979348,0.40375465154647827
994121764855859,441493907650773,0.1599625200033188
994121764855859,4828135627218819,0.1599625200033188
995376251406029,532376874771317,0.8687829375267029
995376251406029,489001656120895,0.4541003704071045
995376251406029,657709522018751,0.4419468939304352
995376251406029,696608101527900,0.7457590699195862
995376251406029,467178031364671,0.13626134395599365
995376251406029,1523149821382105,0.13626134395599365
995376251406029,1861628267559634,0.3943469822406769
995376251406029,1127462827998440,0.6852182745933533
995376251406029,543084006819252,0.3874712884426117
995376251406029,491681175804040,0.6388274431228638
995376251406029,1045671836291725,0.3278762102127075
995376251406029,3074822296106618,0.6067317724227905
1000833390463704,653574695916622,0.04309416562318802
1000833390463704,3377528115800769,0.07234642654657364
1000833390463704,350729710107943,0.06741391122341156
1000833390463704,492648125754874,0.062054943293333054
1000833390463704,2461185464015512,0.06810452044010162
1000833390463704,635133251074589,0.03664177283644676
1000833390463704,1562719467446292,0.016004618257284164
1000833390463704,600296151005183,0.7882064580917358
1000833390463704,107795325086583,0.03648194670677185
1000833390463704,112851187877304,0.07891486585140228
1000833390463704,148504950922618,0.08170579373836517
1000833390463704,123589580216223,0.04321538284420967
1000833390463704,275688897870108,0.040202442556619644
1000833390463704,3048324022148018,0.0635811984539032
1000833390463704,3153270071619044,0.08585169166326523
1000833390463704,2093267884172654,0.04242758825421333
1000833390463704,1917113521825327,0.038402922451496124
1002898646913274,557248311920420,0.02122902125120163
1002898646913274,215771003295176,0.051489949226379395
1002898646913274,142092681260889,0.09933429956436157
1002898646913274,3959144920830729,0.020423375070095062
1002898646913274,1029852237614287,0.019279327243566513
1002898646913274,111932131280934,0.011425637640058994
1002898646913274,618259735916899,0.039854131639003754
1002898646913274,679952869704039,0.003713480196893215
1007174946674677,3067621080160064,0.6787232160568237
1007174946674677,371175904551048,0.6358132362365723
1007174946674677,642559693490503,0.6858292818069458
1007174946674677,647458969855682,0.5308207273483276
1007174946674677,4864691710293954,0.5682986974716187
1007174946674677,401715171444653,0.03466334193944931
1008852276734127,1392302637871623,0.42379236221313477
1008852276734127,1019871595539078,0.4817773699760437
1008852276734127,339870624817452,0.5043625235557556
1008852276734127,256220236361404,0.13222551345825195
1008852276734127,4605885902806405,0.13222551345825195
1008852276734127,488827009264654,0.38520491123199463
1008852276734127,1630871863955861,0.5150551795959473
1008852276734127,950210045886570,0.43457162380218506
1008852276734127,395986895557604,0.12277516722679138
1008852276734127,1263721024147075,0.12277516722679138
1008852276734127,1138565423351020,0.4655880331993103
1008912216419652,6380371342035067,0.0945412814617157
1008912216419652,572840670442716,0.0945412814617157
1008912216419652,515147796611423,0.8825370669364929
1008912216419652,370050421351887,0.7418819069862366
1008912216419652,657583841898094,0.10930605232715607
1008912216419652,401715171444653,0.10930605232715607
1008912216419652,681048899593283,0.6711934804916382
1008912216419652,331475725696258,0.8487392067909241
1008912216419652,1085150862265807,0.6303279399871826
1008912216419652,647458969855682,0.7893334031105042
1008912216419652,270696951732418,0.1133858859539032
1008912216419652,415207800135548,0.1133858859539032
1008912216419652,706709957374952,0.5746800899505615
1008912216419652,356901896288381,0.5286777019500732
1008912216419652,3060792990800126,0.8305390477180481
1008912216419652,1007174946674677,0.5504683256149292
1008912216419652,2233221016842241,0.48780643939971924
1010936272963171,280994660813885,0.787429928779602
1010936272963171,486249206491348,0.7984312772750854
1010936272963171,337820438354925,0.800113320350647
1010936272963171,641306213804484,0.756441593170166
1010936272963171,4825791110848852,0.7642505764961243
1010936272963171,313150520832275,0.7605537176132202
1010936272963171,4808597102593990,0.8103793859481812
1010936272963171,280416914222188,0.712349534034729
1010936272963171,692758735058626,0.6160120964050293
1010936272963171,1917113521825327,0.765706479549408
1010936272963171,2093267884172654,0.7466689348220825
1012692929663268,489790042122589,0.06110425293445587
1012692929663268,605617420470672,0.06110425293445587
1012692929663268,692758735058626,0.7422223091125488
1012692929663268,280416914222188,0.5946786403656006
1012692929663268,131991335998914,0.6245659589767456
1012692929663268,526947382000204,0.7621050477027893
1012692929663268,313150520832275,0.602340579032898
1012692929663268,367011444943609,0.61039137840271
1012692929663268,569236091008090,0.043673425912857056
1012914196101883,1235769730247158,0.442766398191452
1012914196101883,690971112249589,0.7572051882743835
1012914196101883,645386399902850,0.7954283356666565
1012914196101883,2203951239760523,0.44742751121520996
1012914196101883,739259790372827,0.5966423153877258
1012914196101883,144639284690039,0.6189707517623901
1012914196101883,1032861880777609,0.3906252682209015
1012914196101883,255931523376905,0.3967568576335907
1012914196101883,1057488651647472,0.4646560847759247
1012914196101883,971008413778706,0.4953263998031616
1012914196101883,153300380389508,0.3738606870174408
1012914196101883,1511548795892902,0.11495416611433029
1012914196101883,983672589252899,0.3935199975967407
1017524145504514,531440108313777,0.45760101079940796
1017524145504514,2453794658088920,0.5682418346405029
1017524145504514,1591472157895963,0.08766793459653854
1017524145504514,121144510317373,0.08766793459653854
1017524145504514,518692219681338,0.4671444892883301
1017524145504514,676037846927823,0.5259757041931152
1017524145504514,449086890294303,0.448570191860199
1019871595539078,7150119361726727,0.7955376505851746
1019871595539078,1392302637871623,0.7556605935096741
1019871595539078,4605885902806405,0.15738016366958618
1019871595539078,256220236361404,0.15738016366958618
1019871595539078,474232597703465,0.5010610818862915
1019871595539078,1008852276734127,0.4817773699760437
1019871595539078,488827009264654,0.6738865375518799
1019871595539078,635758274353903,0.48548901081085205
1019871595539078,497949405373814,0.7240123748779297
1019871595539078,4807166302734407,0.7904472947120667
1019871595539078,439412251306216,0.46418723464012146
1019871595539078,1630871863955861,0.8598142862319946
1019871595539078,3123962411194255,0.5944181680679321
1019871595539078,395986895557604,0.15634769201278687
1019871595539078,1263721024147075,0.15634769201278687
1019871595539078,3166898243557402,0.43793973326683044
1022784438308192,1997147577126057,0.8911734819412231
1022784438308192,555799138817728,0.14929373562335968
1022784438308192,556805085620820,0.14929373562335968
1022784438308192,1067829403984952,0.2091224193572998
1022784438308192,864337094268198,0.2091224193572998
1022784438308192,219133706992631,0.16510620713233948
1022784438308192,1030948794305139,0.16510620713233948
1022784438308192,152882147136497,0.7489790916442871
1022784438308192,592343531818948,0.17471015453338623
1022784438308192,310179100555078,0.17471015453338623
1022784438308192,318715099764376,0.1347152292728424
1022784438308192,656783435564265,0.6116571426391602
1022784438308192,596426504838362,0.17338968813419342
1022784438308192,973313123222482,0.17338968813419342
1022784438308192,491723682272622,0.17332318425178528
1024899964965407,1893484774174685,0.15180917084217072
1024899964965407,330620918992966,0.12411590665578842
1024899964965407,350327003639412,0.13092204928398132
1024899964965407,1102665670309468,0.12150566279888153
1024899964965407,4671669859549042,0.12561357021331787
1024899964965407,345623920816396,0.13294419646263123
1024899964965407,126367313262009,0.12428422272205353
1024899964965407,897661484288082,0.7785632610321045
1024899964965407,1068660633681113,0.11173494905233383
1024899964965407,417699019937386,0.7015016674995422
1024899964965407,660316588447389,0.12374837696552277
1024899964965407,634642264433130,0.1315726339817047
1024899964965407,365407938919200,0.1157354861497879
1024899964965407,129036316325614,0.12789763510227203
1024899964965407,351690190161378,0.13384738564491272
1029852237614287,618259735916899,0.7484420537948608
1029852237614287,679952869704039,0.7312842607498169
1029852237614287,3959144920830729,0.0940256416797638
1029852237614287,367244131587244,0.5158273577690125
1029852237614287,368007304835789,0.58056640625
1029852237614287,963867181169367,0.5010443925857544
1029852237614287,318839950268049,0.493310809135437
1029852237614287,239993264594158,0.04100095480680466
