Query,Target,Similarity
383100396674546,155258433528179,0.6013966798782349
383100396674546,1008285406440573,0.6567531824111938
383100396674546,155353180266789,0.4402216970920563
383100396674546,338053134942013,0.3943334221839905
383100396674546,149957907505503,0.5520564913749695
383100396674546,1361812647616044,0.6091188788414001
383100396674546,3172290883054668,0.4739137887954712
383100396674546,696869688003164,0.5635877847671509
383100396674546,150792584078420,0.37818795442581177
383100396674546,146412574535063,0.49044734239578247
383100396674546,485525456393870,0.4108864665031433
383823546604144,132863042651230,0.33284154534339905
383823546604144,465530995315691,0.32811057567596436
383823546604144,367472205227191,0.3203057646751404
383823546604144,390700632437040,0.31465983390808105
383823546604144,150692997417676,0.29785698652267456
383823546604144,765339814448148,0.33548569679260254
383823546604144,342619591258427,0.3004450798034668
383823546604144,683560369732631,0.30180656909942627
383823546604144,3303866783168398,0.3283056318759918
383823546604144,362799072387166,0.30903810262680054
383823546604144,919919922007886,0.29470837116241455
383823546604144,521161419688345,0.28570204973220825
383823546604144,158454106598317,0.2763565480709076
384830386472748,5239697306091958,0.6473838090896606
384830386472748,2889085234716271,0.7219392657279968
384830386472748,655010249056473,0.7476894855499268
384830386472748,1072690173592824,0.6677459478378296
384830386472748,1012767626284074,0.5798775553703308
384830386472748,144288018091717,0.6313108205795288
384830386472748,493440372509524,0.7007811069488525
384830386472748,712090196455472,0.6771572232246399
384830386472748,1294317784385366,0.6297175884246826
384830386472748,680682439748511,0.7038269639015198
384830386472748,104140788907221,0.6579118371009827
384830386472748,502835774887391,0.5815925002098083
384830386472748,342747244451071,0.5667493343353271
384830386472748,540738907643422,0.4981524646282196
384830386472748,644119546887369,0.5953469276428223
385079083083513,559588765099593,0.5411723852157593
385079083083513,112072558096921,0.49221324920654297
385079083083513,647349849707957,0.5700399875640869
385079083083513,1395647327545054,0.43076056241989136
385079083083513,278357934471404,0.3760186433792114
385079083083513,555034536130759,0.5608699321746826
385079083083513,689905542193687,0.45081305503845215
385079083083513,279589634356028,0.46692514419555664
385079083083513,527702015688437,0.3886207938194275
385079083083513,454919276423458,0.48869556188583374
385079083083513,512674293601975,0.5280182361602783
385079083083513,295892422581658,0.38268357515335083
385079083083513,493285022437866,0.44121941924095154
385079083083513,4645470962225642,0.38752782344818115
385079083083513,499279551761246,0.5176704525947571
385079083083513,1110356059729862,0.34837254881858826
385079083083513,152613173874792,0.40279924869537354
385079083083513,130368235984608,0.3712320625782013
385098373092555,4939706176113964,0.6946203708648682
385098373092555,673743297105803,0.6777700185775757
385098373092555,509975557264274,0.442221462726593
385098373092555,259868179689871,0.6004759669303894
385098373092555,301964502040036,0.41988545656204224
385098373092555,321852853194051,0.655537486076355
385098373092555,390794612598484,0.5226778984069824
385098373092555,692491139048984,0.5920215249061584
385098373092555,691818592242786,0.3978536128997803
385098373092555,713608056745971,0.5021207332611084
385098373092555,730452831443388,0.5677645206451416
385098373092555,1169211220482742,0.5447025299072266
386511743287554,179522837731821,0.36382222175598145
386511743287554,134534712423645,0.6434797644615173
386511743287554,104319522176135,0.6690874695777893
386511743287554,1485051145223759,0.42960119247436523
386511743287554,1156671081767719,0.382948100566864
386511743287554,503857344602239,0.2961173355579376
386511743287554,1023070598417086,0.3561554253101349
386511743287554,312979214152049,0.26473575830459595
386511743287554,1315443885620363,0.45066535472869873
386511743287554,1084495478774287,0.28398436307907104
386511743287554,494559328924149,0.33930376172065735
386511743287554,639721880646919,0.2222539484500885
386511743287554,153898543719075,0.25805026292800903
386511743287554,518813202958472,0.2034451961517334
387037722869419,535586921216541,0.6673972010612488
387037722869419,1006289403341081,0.8149799108505249
387037722869419,2927047334253187,0.30876681208610535
387037722869419,344280924430220,0.3562535345554352
387037722869419,139429848651401,0.5490186214447021
387037722869419,2482708975192844,0.49669939279556274
387037722869419,1111665343016759,0.30385589599609375
387037722869419,1915326281990154,0.3322199583053589
387037722869419,362920882391619,0.26372894644737244
387037722869419,468934594980386,0.2944532632827759
387037722869419,153968873734614,0.4445765018463135
387037722869419,3313641442205996,0.29988032579421997
390700632437040,684978512539173,0.34595879912376404
390700632437040,132863042651230,0.8160824775695801
390700632437040,342619591258427,0.818010687828064
390700632437040,368365118471832,0.32691654562950134
390700632437040,383823546604144,0.31465983390808105
390700632437040,683560369732631,0.7784094214439392
390700632437040,500893561540655,0.3174217939376831
390700632437040,765339814448148,0.6511763334274292
390700632437040,246948174318377,0.2962222099304199
390700632437040,119943607289858,0.2715376317501068
390700632437040,132961599258013,0.3089956045150757
390700632437040,158454106598317,0.6160546541213989
390700632437040,1101485097065393,0.6366384029388428
390794612598484,691818592242786,0.48642420768737793
390794612598484,922672151753253,0.5928108096122742
390794612598484,3211405072463311,0.3960312604904175
390794612598484,713608056745971,0.8320482969284058
390794612598484,259868179689871,0.8419052362442017
390794612598484,2472692999527777,0.3985164165496826
390794612598484,1126022754917139,0.5683263540267944
390794612598484,385098373092555,0.5226778984069824
390794612598484,1334827000316739,0.37162211537361145
390794612598484,948113282377135,0.4370240867137909
390794612598484,673743297105803,0.6219624280929565
390794612598484,301964502040036,0.43567314743995667
390794612598484,1020973315161208,0.40769070386886597
390794612598484,490988209277185,0.6504008769989014
390794612598484,494857098751893,0.4920588731765747
393783759254866,3926734487552616,0.33460018038749695
393783759254866,706898003658978,0.6307852864265442
393783759254866,1113846566125509,0.42419764399528503
393783759254866,365897632093135,0.3658812642097473
393783759254866,558470125773306,0.571556568145752
393783759254866,2068323096669379,0.31861981749534607
393783759254866,292404229536094,0.3278312087059021
393783759254866,3233906096829831,0.5991483926773071
393783759254866,331615742276216,0.3511104881763458
393783759254866,112715884692835,0.45298832654953003
393783759254866,565196591173656,0.29661837220191956
393783759254866,969313730451942,0.3243158757686615
393783759254866,382280620071034,0.41786229610443115
393783759254866,397094511887720,0.30240747332572937
393783759254866,539055114482388,0.4376814365386963
393841855588210,1126022754917139,0.6550304889678955
393841855588210,948113282377135,0.48976632952690125
393841855588210,1334827000316739,0.36770445108413696
393841855588210,713608056745971,0.8231735229492188
393841855588210,490988209277185,0.7818794250488281
393841855588210,3211405072463311,0.39561372995376587
393841855588210,691818592242786,0.4849362373352051
393841855588210,922672151753253,0.5005364418029785
393841855588210,468934594980386,0.621024489402771
393841855588210,1025496028318210,0.3821810483932495
393841855588210,259868179689871,0.6403247117996216
393841855588210,2472692999527777,0.3833770453929901
393841855588210,479460320577764,0.3697440028190613
393841855588210,385098373092555,0.42990583181381226
394818512462212,997670031172404,0.8789733648300171
394818512462212,314865993875963,0.8500295877456665
394818512462212,1013295712957956,0.537358283996582
394818512462212,1164277180988010,0.5056689381599426
394818512462212,643924250041291,0.8122172951698303
394818512462212,533069334885931,0.5172679424285889
394818512462212,651531062744228,0.6741143465042114
394818512462212,346380474094647,0.4593859612941742
394818512462212,497669001927425,0.6813671588897705
394818512462212,920008458676983,0.6264557838439941
397094511887720,485547529894657,0.7024451494216919
397094511887720,382280620071034,0.3904169201850891
397094511887720,539055114482388,0.40763741731643677
397094511887720,7919095591449917,0.7506572008132935
397094511887720,1077563442975458,0.4211645722389221
397094511887720,969313730451942,0.7817964553833008
397094511887720,565196591173656,0.6797377467155457
397094511887720,382992436921140,0.3882376551628113
397094511887720,314887513878491,0.4137239456176758
397094511887720,112715884692835,0.34694963693618774
397094511887720,331536352371697,0.679171085357666
397094511887720,331615742276216,0.688746988773346
397094511887720,975543163086441,0.36259588599205017
397094511887720,494868969010679,0.6976454257965088
397094511887720,351442156921971,0.39381974935531616
397094511887720,3233906096829831,0.3523605465888977
397094511887720,264956399166789,0.38989415764808655
397094511887720,292404229536094,0.6039824485778809
399033831644454,4868424769873292,0.44618433713912964
399033831644454,276530247977003,0.41497501730918884
399033831644454,1780829675453643,0.6565078496932983
399033831644454,5411084658925026,0.7825198173522949
399033831644454,530170865202194,0.42117857933044434
399033831644454,374089657897748,0.507439911365509
399033831644454,999136850980913,0.351682186126709
399033831644454,1443810636073613,0.6581801176071167
399033831644454,338194431698280,0.44854772090911865
399033831644454,484273629835124,0.3595691919326782
399033831644454,694267251932407,0.36468517780303955
399033831644454,4871077766338538,0.44005295634269714
399033831644454,135432755688354,0.5902544856071472
399033831644454,5095770807149394,0.26878106594085693
399033831644454,1031233167604019,0.2911568284034729
402035095086379,347825867265982,0.6505868434906006
402035095086379,1337961273282151,0.39175692200660706
402035095086379,1328857170872243,0.8364502191543579
