Query,Target,Similarity
301938098079476,861582384765181,0.051439616829156876
304464475115958,107110965166917,0.3850906491279602
304464475115958,346893320637013,0.45291393995285034
304464475115958,789428048635518,0.08646409213542938
304464475115958,911110832913109,0.408732533454895
304464475115958,340892881248020,0.330145001411438
304464475115958,111698387971068,0.052618931978940964
304464475115958,2362512543885678,0.4251946210861206
304464475115958,145944444514715,0.3358395993709564
304464475115958,1256490458177079,0.37588340044021606
304464475115958,628547871736942,0.3524264693260193
304464475115958,433640035218284,0.36913684010505676
304968417674740,4837249819685876,0.15678770840168
304968417674740,581371169796485,0.22494561970233917
304968417674740,254669159944759,0.22494561970233917
304968417674740,668177141204595,0.17282944917678833
304968417674740,1295015164337030,0.15226207673549652
304968417674740,344666854225533,0.2029791921377182
304968417674740,483186793185678,0.1717534363269806
304968417674740,307246537637517,0.19706296920776367
304968417674740,1268964330600819,0.19706296920776367
304968417674740,373548854079970,0.31579482555389404
304968417674740,1160430738027495,0.19291476905345917
304968417674740,132865439237674,0.17617663741111755
304968417674740,356376116385831,0.19001710414886475
304968417674740,610401773458179,0.16184084117412567
304968417674740,994121764855859,0.1804942786693573
304968417674740,331972018694306,0.20065215229988098
304968417674740,584396932797290,0.20065215229988098
307083001230436,538888974182997,0.07835672795772552
307083001230436,4567472266709049,0.0809021145105362
307083001230436,299129292114912,0.1356104016304016
307083001230436,2728199230806938,0.1368544101715088
307083001230436,923615291671535,0.14876511693000793
307083001230436,647658826548963,0.1557740420103073
307083001230436,272592141543451,0.08076316118240356
307083001230436,295559362416832,0.8261880874633789
307083001230436,682096832825989,0.0831121876835823
307083001230436,7127360954000662,0.15098625421524048
307083001230436,1191932634544287,0.09056824445724487
307083001230436,1126436771454639,0.15838880836963654
307083001230436,1515331358833397,0.6969190239906311
307083001230436,1363122607450265,0.16573144495487213
307083001230436,3115480982074677,0.0894063338637352
307083001230436,958363341463460,0.14799794554710388
307246537637517,1268964330600819,0.9999999403953552
307246537637517,373548854079970,0.4074549078941345
307246537637517,1160430738027495,0.13835091888904572
307246537637517,1295015164337030,0.09875857830047607
307246537637517,356376116385831,0.1384413242340088
307246537637517,610401773458179,0.11749674379825592
307246537637517,254669159944759,0.6914426684379578
307246537637517,344666854225533,0.13249967992305756
307246537637517,331972018694306,0.7814828157424927
307246537637517,647571489801736,0.1365765780210495
307246537637517,668177141204595,0.10292574763298035
307246537637517,4837249819685876,0.140702024102211
307246537637517,682273546299355,0.10291445255279541
307246537637517,483413362926495,0.26166075468063354
307246537637517,928947691043264,0.6365130543708801
307246537637517,304968417674740,0.19706296920776367
308153117849961,719323272776178,0.747234582901001
308153117849961,249442087381592,0.6939010620117188
308153117849961,647819186550824,0.6260948181152344
308153117849961,636000064291139,0.5550668239593506
308153117849961,1144810206255603,0.4838303327560425
308886421115011,249442087381592,0.7603054642677307
308886421115011,647819186550824,0.7362432479858398
308886421115011,719323272776178,0.6292073726654053
308886421115011,636000064291139,0.6580387353897095
308886421115011,1144810206255603,0.5765239596366882
309072967768742,681197222898841,0.4586637616157532
309072967768742,952222728763305,0.815001368522644
309072967768742,1075648486548532,0.4518652856349945
309072967768742,1692729514257683,0.06637412309646606
309072967768742,575340423524289,0.06637412309646606
309072967768742,986410722280038,0.465989351272583
309072967768742,425154989297671,0.7741597294807434
309072967768742,680217606329994,0.7873536348342896
309072967768742,366127138374455,0.41207924485206604
309072967768742,1762811893907598,0.0668504387140274
309072967768742,415686350190697,0.0668504387140274
309100640760054,395343575474046,0.9999999403953552
309100640760054,280396927292434,0.3642804026603699
309100640760054,114078887729204,0.48493289947509766
309100640760054,152886077097137,0.088711678981781
309100640760054,1311001219401458,0.04662170261144638
309100640760054,1625419081142880,0.04152391850948334
309100640760054,3241238062777673,0.09266212582588196
309100640760054,125562006660458,0.07857096940279007
309100640760054,1346183429162580,0.039896540343761444
309100640760054,4815751698515502,0.02955387905240059
309100640760054,213399250877660,0.22398832440376282
309100640760054,473877250954801,0.07416223734617233
309100640760054,433405865137167,0.04775730520486832
309100640760054,548154896213164,0.08198395371437073
309100640760054,290692753000117,0.03654246777296066
309100640760054,1255797004830212,0.0644478052854538
310179100555078,301557002103704,0.19042755663394928
310179100555078,152882147136497,0.16606922447681427
310179100555078,656783435564265,0.1631782352924347
310179100555078,5247263545305369,0.18324916064739227
310179100555078,219133706992631,0.6501498818397522
310179100555078,973313123222482,0.7263308167457581
310179100555078,491723682272622,0.3529261350631714
310179100555078,1357117518095056,0.1242438405752182
310179100555078,370620258220438,0.1817615032196045
310179100555078,1997147577126057,0.19289270043373108
310179100555078,494672312216001,0.1504371017217636
310179100555078,555799138817728,0.5390585660934448
310179100555078,468714854802217,0.13446474075317383
310179100555078,1022784438308192,0.17471015453338623
312928297483595,274710994791578,0.6534091830253601
312928297483595,1614298728969979,0.7457391023635864
312928297483595,1297841770694882,0.7069177627563477
312928297483595,266039365417064,0.06893236935138702
312928297483595,114078887729204,0.06893236935138702
312928297483595,395343575474046,0.10393907129764557
312928297483595,309100640760054,0.10393907129764557
312928297483595,280396927292434,0.0889507532119751
312928297483595,249051610589840,0.0889507532119751
312928297483595,3241238062777673,0.29218119382858276
312928297483595,291674306396797,0.290780633687973
312928297483595,665544401360231,0.2382408231496811
312928297483595,1625419081142880,0.23780833184719086
312928297483595,152886077097137,0.28757011890411377
312928297483595,1676654012675622,0.3081340193748474
313150520832275,1149749359129435,0.7468758821487427
313150520832275,523928865752132,0.848617672920227
313150520832275,1102355827196469,0.6695986390113831
313150520832275,3072462626354175,0.5167955160140991
313150520832275,165038359195353,0.5085827708244324
313150520832275,1010936272963171,0.7605537176132202
313150520832275,605617420470672,0.10224725306034088
313150520832275,489790042122589,0.10224725306034088
313150520832275,1012692929663268,0.602340579032898
313150520832275,2113818472120494,0.4901977777481079
313150520832275,481752926691480,0.7737154364585876
314957950092566,2315404075266289,1.0000001192092896
314957950092566,247801357542684,0.0640886202454567
314957950092566,549273139491366,0.03363202512264252
314957950092566,1204588236739224,0.041467972099781036
314957950092566,3187159731553979,0.0768813043832779
314957950092566,979544116287498,0.06007368862628937
314957950092566,208694888005877,0.806899905204773
314957950092566,185120833801311,0.7668448686599731
314957950092566,1102461373880577,0.005931046325713396
314957950092566,1269164466910878,0.07210713624954224
314957950092566,413193853896510,0.00485573336482048
314957950092566,1277104936114863,0.05711938813328743
314957950092566,2567345833399938,0.04589255899190903
314957950092566,282046477386465,0.03925785422325134
314957950092566,548154896213164,0.05323220044374466
314957950092566,290692753000117,-2.4463050067424774e-05
315206740586767,377674367529066,0.840559720993042
315206740586767,638750880827861,0.11747771501541138
315206740586767,184666263821395,0.11747771501541138
315206740586767,747427652851425,0.7440584301948547
315206740586767,1197623144105598,0.7836635708808899
315206740586767,476113726945760,0.08396108448505402
315206740586767,370186494901397,0.08396108448505402
315206740586767,981537542498869,0.6792612075805664
315206740586767,365407938919200,0.908501923084259
315206740586767,489558016055727,0.8493759036064148
315206740586767,417699019937386,0.15385620296001434
315206740586767,3159283190951432,0.15385620296001434
315206740586767,429584081971459,0.1091422587633133
315206740586767,241582884620174,0.1091422587633133
318184957034083,184666263821395,0.13569375872612
318184957034083,638750880827861,0.13569375872612
318184957034083,3159283190951432,0.13095197081565857
318184957034083,417699019937386,0.13095197081565857
318184957034083,365407938919200,0.5463236570358276
318184957034083,315206740586767,0.5483167767524719
318715099764376,1067829403984952,0.25285547971725464
318715099764376,864337094268198,0.25285547971725464
318715099764376,556805085620820,0.22753392159938812
318715099764376,555799138817728,0.22753392159938812
318715099764376,1997147577126057,0.14634692668914795
318715099764376,1030948794305139,0.27002114057540894
318715099764376,219133706992631,0.27002114057540894
318715099764376,1022784438308192,0.1347152292728424
318715099764376,5247263545305369,0.12517854571342468
318715099764376,152882147136497,0.13333609700202942
318715099764376,592343531818948,0.2660280466079712
318715099764376,310179100555078,0.2660280466079712
318715099764376,301557002103704,0.139336958527565
318715099764376,596426504838362,0.3166411519050598
318715099764376,973313123222482,0.3166411519050598
318715099764376,656783435564265,0.15304967761039734
318715099764376,491723682272622,0.5709679126739502
318715099764376,370620258220438,0.1430608332157135
318839950268049,963867181169367,0.8586426377296448
318839950268049,533278207964481,0.8294588327407837
318839950268049,239993264594158,0.04988937824964523
