Query,Target,Similarity
1093117581223821,5141234859240793,0.5044059157371521
1093587238112824,4512465958851380,0.5615569353103638
1093587238112824,365859388632969,0.7595844268798828
1093587238112824,1313216182464774,0.5991246104240417
1093587238112824,140223578375936,0.6881484985351562
1093587238112824,921230851931440,0.5345645546913147
1093587238112824,1086023982145495,0.7624936103820801
1093587238112824,977249733224478,0.6313305497169495
1093587238112824,460758012276211,0.5437602996826172
1093587238112824,3084460491881448,0.5577163100242615
1093587238112824,230793522523294,0.5535587072372437
1093587238112824,135996015519674,0.5105249881744385
1093587238112824,265254528967856,0.4932762682437897
1093587238112824,645490569954540,0.4430464208126068
1093587238112824,115316807657733,0.46017134189605713
1093587238112824,892839594937547,0.43658387660980225
1095183631284872,466498034822119,0.5483496189117432
1095183631284872,459754515712543,0.5420394539833069
1095183631284872,1511683112547245,0.6577646136283875
1095183631284872,757227482337141,0.5824703574180603
1095183631284872,4639531346083439,0.4736235737800598
1095183631284872,649008142793178,0.3998090326786041
1095183631284872,308667971139366,0.33149999380111694
1095183631284872,340936157844346,0.4562789797782898
1095183631284872,498870314906682,0.28982365131378174
1095183631284872,3135353280028426,0.31248635053634644
1095750584298096,736063000690238,0.7163714170455933
1095750584298096,426789049028079,0.7018851637840271
1095750584298096,2978710039011037,0.40174639225006104
1095750584298096,327675039182575,0.4242776334285736
1095750584298096,617560859490676,0.43010491132736206
1095750584298096,1529991990691292,0.3809472322463989
1095750584298096,248037693920983,0.3612450957298279
1095750584298096,254923646630662,0.606055498123169
1095750584298096,1017332882157056,0.3953603506088257
1095750584298096,485555795838983,0.06350132822990417
1095750584298096,1131686410911712,0.4267182946205139
1095750584298096,1041477123357183,0.3081786036491394
1095750584298096,265108778985574,0.5824075937271118
1095750584298096,4380333812075449,0.3404817581176758
1095750584298096,383788913527661,0.5375831723213196
1103492880422162,885491535469731,0.7123497724533081
1103492880422162,1049724505868213,0.6146671772003174
1103492880422162,677087916999933,0.5065649747848511
1103492880422162,326450899298914,0.442844957113266
1103492880422162,2881571332134022,0.4046784043312073
1103492880422162,3029314863988920,0.4021836519241333
1105460850291364,581805396464491,0.856144368648529
1105460850291364,600326721414720,0.5179039835929871
1105460850291364,1093117581223821,0.8003976941108704
1105460850291364,1075950553206962,0.5305616855621338
1105460850291364,935091857114721,0.758187472820282
1105460850291364,396498532124037,0.5007209777832031
1105460850291364,890352831875185,0.7349853515625
1105460850291364,950125799184156,0.5278958082199097
1105460850291364,999902903923064,0.5009093880653381
1105460850291364,1046877709432085,0.6457186341285706
1131686410911712,1017332882157056,0.8154712915420532
1131686410911712,265108778985574,0.4580312669277191
1131686410911712,1292265231236937,0.6849871873855591
1131686410911712,277056214465132,0.46273380517959595
1131686410911712,308606007669966,0.44994285702705383
1131686410911712,736063000690238,0.4658607542514801
1131686410911712,485555795838983,0.08026870340108871
1131686410911712,2978710039011037,0.6729083061218262
1131686410911712,3166763563558472,0.40390533208847046
1131686410911712,463531321863797,0.5402834415435791
1131686410911712,1095750584298096,0.4267182946205139
1131686410911712,954804918806496,0.38512927293777466
1131686410911712,248037693920983,0.597409725189209
1131686410911712,448264530164094,0.4094677269458771
1132423950876605,312366940781175,0.8096632361412048
1132423950876605,5141234859240793,0.818901002407074
1132423950876605,165516089129523,0.5339571237564087
1132423950876605,120579010451113,0.502528727054596
1132423950876605,2910621989094319,0.46642208099365234
1132423950876605,3015076368739319,0.5053476691246033
1132423950876605,307756184561504,0.763979971408844
1132423950876605,287932269949104,0.7225555181503296
1132423950876605,3065663290385435,0.4899238049983978
1132423950876605,1367933063664579,0.43903088569641113
1132423950876605,224697663143530,0.4807448387145996
1132423950876605,423709872759393,0.7148012518882751
1132423950876605,782542593146103,0.6095190644264221
1137991606733113,4419320901448575,0.9109302759170532
1137991606733113,574079423846906,0.8955733776092529
1137991606733113,592509788463855,0.8981754779815674
1137991606733113,616300869375022,0.5952041149139404
1137991606733113,271071281573937,0.5304768681526184
1137991606733113,575709146968538,0.5732274055480957
1137991606733113,4789522984413203,0.5899259448051453
1137991606733113,888924938408214,0.8294366598129272
1137991606733113,880192579357289,0.5742030143737793
1137991606733113,301958314860884,0.6108254790306091
1137991606733113,3112714702299172,0.5337631702423096
1137991606733113,1522138854810397,0.8166106939315796
1137991606733113,277343750947188,0.8359463214874268
1137991606733113,411209977157626,0.5643240213394165
1137991606733113,425180182454193,0.6028594970703125
1137991606733113,194032852876205,0.8027758598327637
1137991606733113,893179934644498,0.5870978236198425
1137991606733113,1047159342703563,0.5329382419586182
1153228712151140,1561267394244651,0.7579110860824585
1153228712151140,316803803404174,0.7024911642074585
1153228712151140,5439183096155750,0.06494622677564621
1153228712151140,438154311287402,0.4515992999076843
1153228712151140,913307482720446,0.46756672859191895
1153228712151140,324818825826038,0.38116544485092163
1153228712151140,580843766357823,0.39781802892684937
1153228712151140,1060236598107054,0.39722734689712524
1153228712151140,284863043576142,0.4192067086696625
1153228712151140,232035555681536,0.36899322271347046
1153228712151140,3099501870328695,0.7083017826080322
1153228712151140,862711667732254,0.5343217253684998
1153228712151140,3103924729826983,0.44291412830352783
1153228712151140,129855182783540,0.4704754948616028
1153228712151140,288219893323680,0.5689162015914917
1153228712151140,6535100169897083,0.40085718035697937
1166355700773548,364951565429954,0.8016530275344849
1166355700773548,416730420100244,0.7757120132446289
1166355700773548,5379509045410184,0.49070489406585693
1166355700773548,288258593253663,0.5021040439605713
1166355700773548,301408125206059,0.4627661406993866
1166355700773548,3034481180141827,0.6900103092193604
1166355700773548,466653521468250,0.420102059841156
1166355700773548,585225129374319,0.6586920619010925
1166355700773548,6630617897011113,0.47473517060279846
1166355700773548,440993964058663,0.49457716941833496
1166355700773548,126855326456772,0.5748796463012695
1166355700773548,127496023048689,0.575790524482727
1166355700773548,1047648356088490,0.42734768986701965
1166355700773548,1038902920279685,0.46222198009490967
1185531791969846,2003583586455340,0.9006457328796387
1185531791969846,308775120745240,0.5272616744041443
1185531791969846,216285087272413,0.5453139543533325
1185531791969846,677969829842892,0.5542291402816772
1185531791969846,594411598292054,0.8147685527801514
1185531791969846,1252781081885339,0.5253379344940186
1185531791969846,265553538816437,0.8398222923278809
1185531791969846,383998200079390,0.7541297078132629
1185531791969846,331047515455133,0.48400038480758667
1185531791969846,431091301751223,0.5877909660339355
1185531791969846,223316833203393,0.5887384414672852
1185531791969846,400812418201184,0.7613516449928284
1216807572142599,290501052937525,0.595779538154602
1216807572142599,1534513013566277,0.8350722193717957
1216807572142599,925405868103188,0.613359272480011
1216807572142599,436773154555598,0.816430926322937
1216807572142599,395381498731471,0.5438219308853149
1216807572142599,1006258866623606,0.5428099632263184
1216807572142599,439084714445052,0.7147462368011475
1216807572142599,185997693716556,0.4660535454750061
1216807572142599,1237777850066867,0.46880000829696655
1216807572142599,1950495828464673,0.6473433971405029
1216807572142599,607381003737643,0.4245626926422119
1216807572142599,2048234602000743,0.3886561393737793
1216807572142599,599405084444244,0.4214077591896057
1216807572142599,3002327123361706,0.6041722297668457
1216807572142599,136060778819313,0.36927682161331177
1237777850066867,660184302020135,0.5533427000045776
1237777850066867,185997693716556,0.8592813014984131
1237777850066867,439084714445052,0.49011164903640747
1237777850066867,607381003737643,0.8265742659568787
1237777850066867,1950495828464673,0.5261631011962891
1237777850066867,395381498731471,0.7283360958099365
1237777850066867,293247992760372,0.5047367215156555
1237777850066867,655795128884810,0.5380922555923462
1237777850066867,436773154555598,0.473210871219635
1237777850066867,599405084444244,0.7587070465087891
1237777850066867,3002327123361706,0.5075750946998596
1237777850066867,290501052937525,0.6418643593788147
1237777850066867,2892195104424505,0.679999589920044
1237777850066867,324447575975892,0.48444199562072754
1237777850066867,1216807572142599,0.46880000829696655
1248148515677080,124884519991026,0.7178857922554016
1248148515677080,435213584827942,0.4887424111366272
1248148515677080,292222062855029,0.5080410242080688
1248148515677080,4210045822434342,0.4653865694999695
1248148515677080,287585179992983,0.4805949330329895
1248148515677080,292190996261285,0.4915555715560913
1248148515677080,596368438264833,0.6272178292274475
1248148515677080,1446162915787134,0.4139031767845154
1248148515677080,2050390648464132,0.6245518922805786
1248148515677080,608167637273388,0.43860259652137756
1248148515677080,868582413817521,0.4509838819503784
1248148515677080,338059548147908,0.3935878276824951
1248148515677080,3150225581872954,0.45676231384277344
1248148515677080,605217974030306,0.5654523372650146
1252781081885339,391838122605298,0.8787768483161926
1252781081885339,308775120745240,0.8400725722312927
1252781081885339,1571866379823523,0.8300183415412903
1252781081885339,1185531791969846,0.5253379344940186
1252781081885339,2685780281568144,0.5273793935775757
1252781081885339,2003583586455340,0.5162010192871094
1252781081885339,4606522012741508,0.7972863912582397
1252781081885339,677969829842892,0.7891616821289062
1252781081885339,594411598292054,0.4821705222129822
1252781081885339,1021464711919978,0.5070474743843079
1252781081885339,265553538816437,0.5146222114562988
1252781081885339,383998200079390,0.48957979679107666
1252781081885339,183748773921910,0.7074223160743713
1252781081885339,431091301751223,0.6681114435195923
1252781081885339,113962674412036,0.5185487866401672
1278487745909905,1049724505868213,0.7878122329711914
1278487745909905,885491535469731,0.7322116494178772
