Query,Target,Similarity
220427233214057,5044146448942548,0.04046449810266495
220427233214057,748681009444065,0.06154659390449524
220427233214057,909531333083542,0.0463421568274498
220427233214057,1284727615342160,0.08125092089176178
220427233214057,671796510509178,0.03899003937840462
220427233214057,480136460081652,0.18893525004386902
220427233214057,7432553253425168,0.07560105621814728
220427233214057,439132331202121,0.05670627951622009
220427233214057,474441900769459,0.057606928050518036
220427233214057,933992460844199,0.05776643753051758
220427233214057,950497448900718,0.04980091750621796
220427233214057,633322061447542,0.04603986442089081
220427233214057,1142649246480310,0.0584443137049675
221760333445561,601392044489184,0.5276044607162476
221760333445561,609114566811136,0.5225942134857178
221760333445561,2993638767594300,0.4651925563812256
221760333445561,305477494832078,0.5021783113479614
221760333445561,1111811449589743,0.37280771136283875
221760333445561,135589515539324,0.2707902193069458
221760333445561,199072975770402,0.2695767879486084
221760333445561,444813917026683,0.2757206857204437
221760333445561,410033540809554,0.31207454204559326
221760333445561,285801786903235,0.264078825712204
221907723426898,464674568555566,0.8263858556747437
221907723426898,281545134002273,0.5068687200546265
221907723426898,670922577241427,0.49342209100723267
221907723426898,1280247762481286,0.7390263080596924
221907723426898,137949578619729,0.6814517974853516
221907723426898,1325949127852472,0.5419034957885742
221907723426898,611865293389435,0.47446492314338684
228119222801035,4070465263048458,0.13446953892707825
228119222801035,616897792956858,0.7648582458496094
228119222801035,271268221734253,0.6977356672286987
228119222801035,624497582031257,0.6271683573722839
228119222801035,238011995139865,0.5961562395095825
228119222801035,114146691122594,0.5500948429107666
228119222801035,898429197493858,0.5888471603393555
228119222801035,409470550971602,0.5919851064682007
231759902421717,726894041631538,0.5456913709640503
231759902421717,1036312470255320,0.5009043216705322
231759902421717,163284409379890,0.523597240447998
231759902421717,412174280379163,0.12728740274906158
231759902421717,186138990257142,0.12728740274906158
231759902421717,381582643307073,0.10580603033304214
231759902421717,125033350083321,0.47898125648498535
231759902421717,1067666997411505,0.478419691324234
231759902421717,630763221663325,0.11840768903493881
231759902421717,938622523724918,0.11840768903493881
231759902421717,372580174371585,0.44302505254745483
231759902421717,280171707513905,0.41795721650123596
231759902421717,3171432719751117,0.2290363609790802
238011995139865,284870690270443,0.7459403276443481
238011995139865,228119222801035,0.5961562395095825
238011995139865,4070465263048458,0.14800868928432465
238011995139865,336065071379971,0.5775054693222046
238011995139865,3255019164785343,0.555331826210022
238523628360805,2993638767594300,0.49657541513442993
238523628360805,1111811449589743,0.3932231366634369
238523628360805,609114566811136,0.4705747663974762
238523628360805,601392044489184,0.4725940525531769
238523628360805,305477494832078,0.4516344666481018
238523628360805,135589515539324,0.29749685525894165
238523628360805,199072975770402,0.2903214693069458
238523628360805,444813917026683,0.2873375117778778
238523628360805,410033540809554,0.32331156730651855
238523628360805,285801786903235,0.25972187519073486
238683848341685,134203982342648,0.8493508100509644
238683848341685,638581507178824,0.6988351345062256
238683848341685,452636039912220,0.6637832522392273
238683848341685,1070625133479834,0.6485550999641418
238683848341685,128003093018638,0.5849484205245972
238683848341685,634812807944783,0.5478870272636414
238683848341685,628860731644822,0.5047791600227356
240847411455509,1965405170306082,0.8178475499153137
240847411455509,201428388777078,0.797346293926239
240847411455509,1089299298552628,0.6374861001968384
240847411455509,328306772261475,0.6354243755340576
240847411455509,927183251252614,0.5818427205085754
240847411455509,1008405400020052,0.5843340158462524
240847411455509,1387337078349082,0.5287386178970337
240847411455509,614421309797100,0.5041302442550659
240847411455509,336889208256693,0.4787513017654419
241274611461011,1554529911595881,0.6730943918228149
241274611461011,119239387261002,0.3847019076347351
241274611461011,4648351445283183,0.3973737955093384
241274611461011,138321065263206,0.32663220167160034
244270767775154,276222287822942,0.8454761505126953
244270767775154,1046404322875297,0.7015427350997925
244270767775154,343420980505609,0.40331950783729553
244270767775154,1429355424196139,0.35152363777160645
244270767775154,617498446185169,0.38166558742523193
244270767775154,2914956725461535,0.40327349305152893
244270767775154,547166526486543,0.19477379322052002
244270767775154,480136460081652,0.00043073040433228016
244270767775154,1647921035415095,0.02517521008849144
244270767775154,220427233214057,0.024155236780643463
244270767775154,507478907310137,0.18993891775608063
244270767775154,291293669707322,0.27938371896743774
244270767775154,598178421489573,0.24751155078411102
244270767775154,374974470429429,0.03468432277441025
244270767775154,281272067304581,0.22089345753192902
253975093503148,338648367762864,0.7163519859313965
253975093503148,219261346937042,0.6419951319694519
253975093503148,449211369942789,0.5426207780838013
256986966372888,310223661009860,0.7922900915145874
256986966372888,263379149115514,0.8070688247680664
256986966372888,264307689021760,0.5201197862625122
256986966372888,328396542468022,0.6603189706802368
256986966372888,3162390800671711,0.42665261030197144
256986966372888,952321108727454,0.5695037841796875
256986966372888,326264626011305,0.5153913497924805
256986966372888,285801786903235,0.41396981477737427
256986966372888,315994070252427,0.480254590511322
256986966372888,295043889241520,0.43538951873779297
256986966372888,2084908538325164,0.37659358978271484
260480482081096,281803353485877,0.36210381984710693
260480482081096,616312776287437,0.030696939677000046
260480482081096,300064001740891,0.31852468848228455
260480482081096,316401776607111,0.34427154064178467
260480482081096,165199645502355,0.11642809212207794
260480482081096,374424793853895,0.3434229791164398
260480482081096,495626921823688,0.04718655347824097
260480482081096,186475969992502,0.27644968032836914
260480482081096,165162768850606,0.42034876346588135
260480482081096,108571061281014,0.10648758709430695
260480482081096,1308020389612074,0.017605148255825043
260480482081096,3715189368578661,0.09582372009754181
260480482081096,114800754239226,0.01447588112205267
260480482081096,463794578468049,0.03324233740568161
260480482081096,904822536917540,-0.003760057967156172
262626235935936,138321065263206,0.8221083879470825
262626235935936,4648351445283183,0.4261056184768677
262626235935936,119239387261002,0.33724841475486755
262626235935936,1554529911595881,0.2988000512123108
263379149115514,439633360945989,0.6533831357955933
263379149115514,999413210921008,0.8149760365486145
263379149115514,1065451000921743,0.7947992086410522
263379149115514,256986966372888,0.8070688247680664
263379149115514,357452256185832,0.6057111024856567
263379149115514,280562097464584,0.45717811584472656
263379149115514,638221210939963,0.4987528324127197
263379149115514,600595757837198,0.40400204062461853
263379149115514,664637591547540,0.3799055814743042
264307689021760,357452256185832,0.5826072692871094
264307689021760,256986966372888,0.5201197862625122
264307689021760,999413210921008,0.49386340379714966
264307689021760,439633360945989,0.4450942575931549
264307689021760,280562097464584,0.5663799047470093
264307689021760,1065451000921743,0.4687612056732178
264307689021760,600595757837198,0.5107381343841553
264307689021760,664637591547540,0.4809081554412842
264307689021760,123062090198884,0.386871874332428
271268221734253,228119222801035,0.6977356672286987
271268221734253,4070465263048458,0.1413366198539734
271268221734253,284870690270443,0.6811560392379761
271268221734253,3255019164785343,0.6292588710784912
271268221734253,336065071379971,0.638775110244751
271299304901972,308822994494603,0.5038179159164429
271299304901972,490199075558128,0.014646344818174839
271299304901972,627998191953270,0.4546493887901306
271299304901972,899527984041977,0.5168613195419312
271299304901972,461373588919981,0.4393017888069153
271299304901972,1123780041468058,0.023540496826171875
271299304901972,113370427739515,0.4726412296295166
271299304901972,473361127484989,0.48508965969085693
271299304901972,106277044859250,0.07875926792621613
271299304901972,3162390800671711,0.2851903438568115
271299304901972,263379149115514,0.25006476044654846
271299304901972,310223661009860,0.2753317654132843
271299304901972,264307689021760,0.2790071964263916
271494848295811,295635039175723,0.7774083614349365
271494848295811,103291395530784,0.6231311559677124
271494848295811,649656423060765,0.5860684514045715
271494848295811,580570003037515,0.5624251961708069
271986264822555,3110626809259750,0.41595152020454407
271986264822555,514918242887955,0.665571928024292
271986264822555,638127883993473,0.6733165979385376
271986264822555,105663068593368,0.3094024062156677
271986264822555,1077241989777720,0.2896265387535095
271986264822555,643554893508872,0.19268342852592468
271986264822555,4836648966418187,0.221094012260437
271986264822555,201394418710336,0.02835884504020214
271986264822555,892341138314498,0.25210487842559814
274528971407048,338648367762864,0.6546770334243774
274528971407048,219261346937042,0.6013955473899841
276222287822942,244270767775154,0.8454761505126953
276222287822942,283604780408999,0.3943501114845276
276222287822942,547166526486543,0.20886191725730896
276222287822942,647705936259488,0.42890435457229614
276222287822942,455627566094535,0.25747543573379517
276222287822942,480136460081652,0.013137786649167538
276222287822942,1647921035415095,0.055589545518159866
276222287822942,220427233214057,0.03516891598701477
276222287822942,507478907310137,0.1900489628314972
276222287822942,205430298459738,0.21011486649513245
276222287822942,598178421489573,0.23666101694107056
276222287822942,374974470429429,0.044490136206150055
276222287822942,281272067304581,0.21058125793933868
280171707513905,703585247477145,0.4841219186782837
280171707513905,3171432719751117,0.2674225866794586
280171707513905,1031386170768309,0.2674225866794586
