Query,Target,Similarity
372469361395759,5123545044332850,0.5984766483306885
372469361395759,3207098626233337,0.42901116609573364
372469361395759,249657043977440,0.7051471471786499
373524114645306,175260794843300,0.4114995002746582
373524114645306,100182085986110,0.7589898109436035
373524114645306,1019499168656741,0.410814106464386
373524114645306,392487379314455,0.8153619766235352
373524114645306,506539084214751,0.372502863407135
373524114645306,3002464790063637,0.6964899301528931
373524114645306,827475958646128,0.7019573450088501
373524114645306,249657043977440,0.3267578184604645
373524114645306,727054361978809,0.36479341983795166
373524114645306,5123545044332850,0.3908354640007019
373524114645306,663853864668109,0.6354456543922424
373524114645306,134241755787617,0.5966936349868774
374793777841156,113311481312257,0.6065211296081543
374793777841156,271270395201970,0.5414783954620361
374793777841156,1692793454392426,0.45151078701019287
374793777841156,379851650660175,0.5424916744232178
374793777841156,394981532064915,0.4620785713195801
374793777841156,365950522117050,0.5637869238853455
374793777841156,1649072302122919,0.5246143937110901
374793777841156,318110657087756,0.6432467699050903
374793777841156,100180672654739,0.4725700616836548
374793777841156,923629338315685,0.416769802570343
374793777841156,927834571228928,0.4608845114707947
374793777841156,955613485316667,0.4986095428466797
374793777841156,339467101545031,0.3399358093738556
374793777841156,3325605704340677,0.41860151290893555
374793777841156,718543439314155,0.3737108111381531
374793777841156,481180907060843,0.4852273464202881
376384437688948,696287961815621,0.9188575148582458
376384437688948,1311793322632067,0.865636944770813
376384437688948,1211984892539027,0.659645676612854
376384437688948,977415896246425,0.8508700132369995
376384437688948,296742922591169,0.6697406768798828
376384437688948,158737159918318,0.6025698184967041
376384437688948,504708367730499,0.7624140977859497
376384437688948,549690406386869,0.7356489896774292
376384437688948,674515743870249,0.6557969450950623
376384437688948,160800079663591,0.5528824329376221
376384437688948,762273484738248,0.701349675655365
376384437688948,310582524512700,0.7052798867225647
376384437688948,566415654431224,0.5840296745300293
377778250862154,486699599827726,0.7201300859451294
377778250862154,3234812906777159,0.7255208492279053
377778250862154,387403166311374,0.345234215259552
377778250862154,1559930244392663,0.8152079582214355
377778250862154,550539659702665,0.8199485540390015
377778250862154,666664374559017,0.44298428297042847
377778250862154,161797459547945,0.6763187646865845
377778250862154,1143957099689942,0.6450537443161011
377778250862154,370011334998440,0.34231799840927124
377778250862154,520451379640696,0.4150497317314148
377778250862154,3174917346098961,0.34258949756622314
377778250862154,2995770447341121,0.5733693838119507
377778250862154,300596552195509,0.6162001490592957
377778250862154,727566804920909,0.6026217937469482
379851650660175,394981532064915,0.6935784816741943
379851650660175,134249849168260,0.5161126852035522
379851650660175,365950522117050,0.4804399609565735
379851650660175,271270395201970,0.8216162323951721
379851650660175,113311481312257,0.4593837559223175
379851650660175,1649072302122919,0.8357654809951782
379851650660175,374793777841156,0.5424916744232178
379851650660175,1692793454392426,0.6256569623947144
379851650660175,318110657087756,0.48554760217666626
379851650660175,923629338315685,0.5801718235015869
379851650660175,927834571228928,0.6776204109191895
379851650660175,1008527963085955,0.4509833753108978
379851650660175,955613485316667,0.41862672567367554
379851650660175,339467101545031,0.5076677203178406
379851650660175,637908943972405,0.41801518201828003
379851650660175,718543439314155,0.5170933604240417
379851650660175,481180907060843,0.41142451763153076
380843317224449,549690406386869,0.9193958640098572
380843317224449,160800079663591,0.688665509223938
380843317224449,310582524512700,0.8926147222518921
380843317224449,1311793322632067,0.8628031611442566
380843317224449,158737159918318,0.7317933440208435
380843317224449,696287961815621,0.7905640602111816
380843317224449,1211984892539027,0.6936622858047485
380843317224449,3269325586632751,0.6644831895828247
380843317224449,765216307777165,0.7657567858695984
380843317224449,694408671608165,0.753040611743927
380843317224449,977415896246425,0.6435714960098267
380843317224449,1085679525323736,0.6352177858352661
380843317224449,296742922591169,0.5997082591056824
380843317224449,504708367730499,0.5505903363227844
385112510101686,1627910487584842,0.928897500038147
385112510101686,512242650299089,0.4805227816104889
385112510101686,356450849828946,0.6519699096679688
385112510101686,481180907060843,0.38718387484550476
385112510101686,637908943972405,0.4246283769607544
385112510101686,3325605704340677,0.7013179063796997
385112510101686,339467101545031,0.5165807008743286
385112510101686,955613485316667,0.35821545124053955
385112510101686,1008527963085955,0.4184088706970215
385112510101686,923629338315685,0.3927443027496338
385112510101686,100180672654739,0.5413488745689392
385112510101686,318110657087756,0.33442702889442444
385112510101686,365950522117050,0.2862614393234253
385112510101686,104962505508612,0.36151134967803955
385112510101686,134249849168260,0.35822415351867676
385112510101686,379851650660175,0.4311864674091339
387403166311374,657726835516282,0.7272787094116211
387403166311374,377778250862154,0.345234215259552
387403166311374,666664374559017,0.680962324142456
387403166311374,1143957099689942,0.3948104977607727
387403166311374,1559930244392663,0.339352011680603
387403166311374,3234812906777159,0.46005120873451233
387403166311374,370011334998440,0.8480827808380127
387403166311374,3174917346098961,0.7728006839752197
387403166311374,520451379640696,0.6512067317962646
387403166311374,391957835739654,0.31172555685043335
387403166311374,550539659702665,0.3840383291244507
387403166311374,367443791923426,0.6213474869728088
387403166311374,727566804920909,0.2937324643135071
387403166311374,135844372309731,0.5600364208221436
387403166311374,5259933780684801,0.36449193954467773
388293793114270,256030989982123,0.6905361413955688
388293793114270,1141940636584760,0.868074893951416
388293793114270,1054916505136586,0.8786690831184387
388293793114270,399300941615209,0.6801234483718872
388293793114270,1951981648319744,0.8323336839675903
388293793114270,689385759153878,0.6797912120819092
388293793114270,5214370135293406,0.8235242366790771
388293793114270,550353899822157,0.6036769151687622
388293793114270,4956633667719704,0.7535781264305115
388293793114270,1101258287117186,0.5987162590026855
388293793114270,263813352626100,0.732804536819458
388293793114270,1186247628847291,0.647413969039917
388293793114270,758225551785683,0.553246021270752
388395106207687,1019229792011228,0.9049891233444214
388395106207687,3219467994997412,0.6747115850448608
388395106207687,316507210393700,0.673538327217102
388395106207687,1169159590498518,0.6795917749404907
388395106207687,942609496444402,0.8891972303390503
388395106207687,342993057868930,0.8401350378990173
388395106207687,429018802324988,0.8092984557151794
388395106207687,2751749781638118,0.7711493968963623
388395106207687,716288036225028,0.6135410070419312
388395106207687,1429848487432772,0.6484344601631165
388395106207687,262517619421625,0.7609195709228516
388395106207687,927330864605652,0.7555814981460571
388395106207687,5016700298411183,0.6026405096054077
388635849757968,727054361978809,0.8289833068847656
388635849757968,134241755787617,0.41048237681388855
388635849757968,3002464790063637,0.44253551959991455
388635849757968,1019499168656741,0.7084619998931885
388635849757968,175260794843300,0.5930953025817871
388635849757968,100182085986110,0.4288986623287201
388635849757968,392487379314455,0.41915252804756165
388635849757968,506539084214751,0.49559667706489563
388635849757968,827475958646128,0.4057682752609253
388635849757968,249657043977440,0.4123995304107666
388635849757968,5123545044332850,0.49558743834495544
388865312818619,482294310250342,0.8324525356292725
388865312818619,1955952694588328,0.5075237154960632
388865312818619,549487176400888,0.8478037118911743
388865312818619,672038047349516,0.5780849456787109
388865312818619,462677272210789,0.6842448711395264
388865312818619,175463124809239,0.48730358481407166
388865312818619,3256417138013347,0.4589260518550873
388865312818619,1389682458119967,0.7344293594360352
388865312818619,1102386273887040,0.48227977752685547
388865312818619,1597080243986064,0.4870876967906952
389377632699693,129631106066264,0.8040919303894043
389377632699693,458271006096381,0.6316852569580078
389377632699693,506523724186763,0.9034140110015869
389377632699693,488684266272316,0.6450035572052002
389377632699693,1029816807885646,0.8466948866844177
389377632699693,511097790484392,0.6478443145751953
389377632699693,1018234292111064,0.6438691020011902
389377632699693,1087813761785300,0.693816065788269
389377632699693,568584870962470,0.78884357213974
389377632699693,938040426913765,0.5704023838043213
389377632699693,118046554169806,0.6093459129333496
389377632699693,497462912045968,0.5056794285774231
389377632699693,511796600580658,0.6877222657203674
390641296196250,762273484738248,0.8853408098220825
390641296196250,566415654431224,0.6754707098007202
390641296196250,353641926693389,0.8410331010818481
390641296196250,3136869099864982,0.6581138968467712
390641296196250,504708367730499,0.8405897617340088
390641296196250,674515743870249,0.6355149149894714
390641296196250,667246144579432,0.7683100700378418
390641296196250,1114779776043839,0.6344435214996338
390641296196250,977415896246425,0.7018517851829529
390641296196250,337576881733723,0.7165566086769104
390641296196250,296742922591169,0.5750975608825684
390641296196250,685099419470436,0.563096284866333
390641296196250,696287961815621,0.6329164505004883
390641296196250,4489708611134429,0.6377261281013489
391957835739654,520451379640696,0.4087854027748108
391957835739654,2995770447341121,0.7158796787261963
391957835739654,1143957099689942,0.6773499250411987
391957835739654,3174917346098961,0.33875858783721924
391957835739654,1559930244392663,0.8252389430999756
391957835739654,727566804920909,0.814903199672699
391957835739654,743954523649675,0.33730703592300415
391957835739654,486699599827726,0.601999044418335
