Query,Target,Similarity
407623774189257,272408431562633,1.0
407623774189257,325957575691700,0.2216317355632782
407623774189257,792082224752649,0.19367949664592743
407623774189257,315560553312621,0.03604551777243614
407623774189257,583120209307816,0.3116241693496704
407623774189257,338018654894093,0.14281295239925385
407623774189257,917342972205190,0.5573028326034546
407623774189257,996339410925835,0.5573028326034546
407623774189257,227084332115945,0.30607283115386963
407623774189257,482710216276387,0.1341816633939743
407623774189257,332615378816904,0.11666588485240936
407623774189257,141763321304171,0.24805517494678497
407623774189257,4830703926998675,0.10313888639211655
407623774189257,628888421456345,0.7641379833221436
407623774189257,558244575147267,0.19427922368049622
407623774189257,734904910748877,0.10436467081308365
407623774189257,400824491852009,0.11502162367105484
407623774189257,937622200402753,0.21057796478271484
410938833982993,1554633378228434,1.0
410938833982993,287575533446013,0.17471623420715332
410938833982993,355815579739557,0.1866428107023239
410938833982993,534712707750655,0.16208872199058533
410938833982993,250456443944682,0.16328756511211395
410938833982993,459710108473198,0.053026553243398666
410938833982993,243261034683098,0.1697763055562973
410938833982993,943968739822648,0.14717109501361847
410938833982993,625558081962466,0.69656902551651
410938833982993,317253173065706,0.7241306900978088
410938833982993,134786409033239,0.15461859107017517
410938833982993,201740332152922,0.15449823439121246
410938833982993,484396699913360,0.16472887992858887
410938833982993,963585957883215,0.18622352182865143
410938833982993,331272078774991,0.1528647392988205
410938833982993,959507564685426,0.16960516571998596
410938833982993,305272374500879,0.2581537067890167
414975090256254,1498285883878691,1.0000001192092896
414975090256254,103761505538763,0.0745653584599495
414975090256254,249541740710352,0.06299503892660141
414975090256254,1027158881183445,0.33094072341918945
414975090256254,124550486801659,0.06210505962371826
414975090256254,299276828860329,0.04298212379217148
414975090256254,1637895039915425,0.06332139670848846
414975090256254,637986373924087,0.033907487988471985
414975090256254,3186793411645827,0.03200893849134445
414975090256254,1597482013964976,0.04119153693318367
414975090256254,274703241406866,0.03834584727883339
414975090256254,679452336407120,0.028009802103042603
414975090256254,102585009023553,0.09035447239875793
414975090256254,107142868575936,0.04568498581647873
414975090256254,109271251687128,0.032149538397789
414975090256254,103872682179446,0.06307712197303772
414975090256254,103856985519572,0.035916659981012344
418385839800942,594218851724886,1.0
418385839800942,3916611825230982,0.17166465520858765
418385839800942,150298857379895,0.14161522686481476
418385839800942,1379278072502845,0.11654558777809143
418385839800942,372445861024437,0.16373591125011444
418385839800942,921774105106942,0.7075759172439575
418385839800942,506019094193356,0.15443895757198334
418385839800942,275026581422897,0.16108810901641846
418385839800942,533958744611766,0.130537748336792
418385839800942,4818201758268333,0.14524751901626587
418385839800942,150304680766233,0.1706964075565338
418385839800942,257128033134901,0.16501112282276154
418385839800942,503714748139567,0.13079316914081573
418385839800942,267600835382246,0.49101561307907104
418385839800942,476488624052576,0.13911767303943634
418385839800942,1109323216500779,0.14148782193660736
418385839800942,364919405208658,0.16669026017189026
421849452662054,185159147106525,0.9999999403953552
421849452662054,1486387238379452,0.2136709988117218
421849452662054,266800488932854,0.17524588108062744
421849452662054,1971310199714586,0.1822720766067505
421849452662054,926397994914358,0.15715649724006653
421849452662054,139285104906444,0.3744623064994812
421849452662054,458095125481522,0.047625139355659485
421849452662054,165512678846642,0.12401746958494186
421849452662054,205835338358006,0.5597734451293945
421849452662054,300607715021140,0.1301657259464264
421849452662054,321651226434585,0.4003235697746277
421849452662054,586769232639093,0.4003235697746277
421849452662054,161028639185438,0.15941780805587769
421849452662054,309130430602415,0.06900142878293991
421849452662054,629071681708717,0.16523106396198273
421849452662054,141763321304171,0.22747111320495605
421849452662054,1610558402621039,0.16624028980731964
421849452662054,1471074009929961,0.16624028980731964
422653082946552,929503234506063,0.10060572624206543
422653082946552,339628421380064,0.8548494577407837
422653082946552,328823055824953,0.8241355419158936
422653082946552,4326674964101034,0.7185605764389038
422653082946552,526220792057464,0.6488341093063354
422653082946552,357672559540120,0.5917764902114868
422653082946552,487239129514790,0.5877707004547119
422653082946552,1397695433996191,0.5790881514549255
422653082946552,1569771430051494,0.5428286790847778
422653082946552,334101635147084,0.5825960636138916
422653082946552,103482868915566,0.5731087923049927
422653082946552,515584516129866,0.08210328966379166
422653082946552,299820645295365,0.1627999097108841
422653082946552,1461112400896810,0.13783597946166992
422653082946552,1347977355646471,0.5498007535934448
432640775274369,254510256854280,0.8647855520248413
432640775274369,1551966698516639,0.6293840408325195
432640775274369,437123431530277,0.7770493030548096
432640775274369,460254949074374,0.6237232089042664
432640775274369,144039841407441,0.7483652830123901
432640775274369,212044910388723,0.07395913451910019
432640775274369,1017718699092946,0.6865131258964539
432640775274369,489565345897306,0.6380727291107178
432640775274369,4057743050951083,0.09935925155878067
432640775274369,173019488048412,0.1481226086616516
432640775274369,474593217460637,0.40565696358680725
432640775274369,355047153108864,0.41611045598983765
432640775274369,1411150835967949,0.40699273347854614
432640775274369,124051310171674,0.3991105556488037
432640775274369,1321555624980521,0.33647847175598145
433251588261562,628888421456345,1.0
433251588261562,687230312461636,0.11673692613840103
433251588261562,463581314706029,0.11521604657173157
433251588261562,263354769287222,0.1146230697631836
433251588261562,792082224752649,0.2102244794368744
433251588261562,400824491852009,0.09220857173204422
433251588261562,227084332115945,0.3178673982620239
433251588261562,937622200402753,0.24368365108966827
433251588261562,797786794430793,0.2551615536212921
433251588261562,332615378816904,0.09105996042490005
433251588261562,272408431562633,0.7641379833221436
433251588261562,325957575691700,0.28240522742271423
433251588261562,482710216276387,0.17550545930862427
433251588261562,631513817953108,0.07483960688114166
433251588261562,315560553312621,0.009144466370344162
433251588261562,305214558342385,0.1270478218793869
433251588261562,947099746089836,0.3214096426963806
433251588261562,2096715200491718,0.10804975032806396
435428244991888,368212751228488,0.03663167729973793
435428244991888,3229006090703330,0.5779513716697693
435428244991888,3050148391891980,0.5579991936683655
435428244991888,2347361535405780,0.46047383546829224
435428244991888,151254027284414,0.5428267121315002
435428244991888,2877490402580507,0.05847276747226715
435428244991888,3107398446179782,0.38422632217407227
435428244991888,788321985452606,0.045023418962955475
435428244991888,1326420067842710,0.5351511240005493
437123431530277,2220283621459718,0.8589069247245789
437123431530277,460254949074374,0.7072803378105164
437123431530277,212044910388723,0.0698755532503128
437123431530277,432640775274369,0.7770493030548096
437123431530277,108724138410080,0.7554467916488647
437123431530277,1551966698516639,0.6588716506958008
437123431530277,468146718306441,0.6889369487762451
437123431530277,4057743050951083,0.09685485064983368
437123431530277,487055326366965,0.6448602676391602
437123431530277,173019488048412,0.1895754635334015
437123431530277,355047153108864,0.45368361473083496
437123431530277,1411150835967949,0.42352545261383057
437123431530277,1321555624980521,0.3529741168022156
439813304554764,267600835382246,0.13904809951782227
439813304554764,118352620622394,0.13904809951782227
439813304554764,1109323216500779,0.5635521411895752
439813304554764,503714748139567,0.7562089562416077
439813304554764,213003350941664,0.13189798593521118
439813304554764,103735015403624,0.13189798593521118
439813304554764,216033399930381,0.188470259308815
439813304554764,173101871352071,0.17126011848449707
439813304554764,345295100841101,0.6610655784606934
439813304554764,4818201758268333,0.5495990514755249
439813304554764,323879906460739,0.49520641565322876
439813304554764,921774105106942,0.12896263599395752
439813304554764,558192015410782,0.12896263599395752
439813304554764,1379278072502845,0.6619603633880615
439813304554764,418385839800942,0.1555110216140747
445335750498623,463135178411088,1.0
445335750498623,968765917084106,0.1819934993982315
445335750498623,1652440171773493,0.14948949217796326
445335750498623,989341425046180,0.17008452117443085
445335750498623,146033137872006,0.16908928751945496
445335750498623,687014805990057,0.15804529190063477
445335750498623,283270053526136,0.2857027053833008
445335750498623,369823395144448,0.1266435980796814
445335750498623,1129100237850166,0.1658281683921814
445335750498623,1320668995106833,0.14875009655952454
445335750498623,399536178548774,0.6868780255317688
445335750498623,2908064049483829,0.18619252741336823
445335750498623,687160035629150,0.20312076807022095
445335750498623,473909801119168,0.15249419212341309
445335750498623,653771229097557,0.16270288825035095
445335750498623,1507120256351868,0.14089491963386536
445335750498623,253634220266379,0.14054805040359497
451540696703223,3104921819790779,0.8800116181373596
451540696703223,1020670435465603,0.8288429379463196
451540696703223,366438881859566,0.07653425633907318
451540696703223,870635520303947,0.07653425633907318
451540696703223,247252300801412,0.11322444677352905
451540696703223,242588794572883,0.11322444677352905
