Query,Target,Similarity
101221649016700,969673960250459,0.22511152923107147
101221649016700,104507658863428,0.20013637840747833
101221649016700,135735192296232,0.1836012750864029
102131952247338,103604532247885,0.4151390790939331
102136088915700,120273907250982,0.3280533254146576
102136088915700,493585045646979,0.38682299852371216
102136088915700,4730652210312082,0.38682299852371216
102136088915700,1183895289086815,0.3872147798538208
102136088915700,915597222428864,0.3872147798538208
102136088915700,732125247773616,0.36616671085357666
102136088915700,1182307052597926,0.4048912227153778
102136088915700,109401568100623,0.4048912227153778
102136088915700,476825770296385,0.09922382980585098
102136088915700,587285855797705,0.3996935486793518
102136088915700,1370588343457518,0.3996935486793518
102136088915700,1004555280479343,0.4312300980091095
102136088915700,812691533043414,0.4079972505569458
102136088915700,1066207767537556,0.4079972505569458
102136088915700,696958018404779,0.35552486777305603
102136088915700,127006089695311,0.35552486777305603
103604532247885,102131952247338,0.4151390790939331
103604532247885,104765635294776,0.35771486163139343
103813305601714,107711534958383,0.4668475389480591
103813305601714,1040644206696731,0.4705416262149811
103813305601714,1120378445426498,0.4705416262149811
103813305601714,1473508873022109,0.49127572774887085
103813305601714,381580410470868,0.4424143433570862
103813305601714,283750290149009,0.4424143433570862
103813305601714,462897171795110,0.4231756925582886
103813305601714,262531939139871,0.42073506116867065
103813305601714,319822600124802,0.4123445749282837
103813305601714,567472471252400,0.4123445749282837
103813305601714,685259039176820,0.42073506116867065
103813305601714,428233192347292,0.4090724587440491
103813305601714,4324413244336660,0.39553558826446533
103813305601714,424376786114550,0.39553558826446533
103813305601714,657631362180682,0.34385645389556885
103813305601714,308215400791653,0.34385645389556885
104000125372708,648078799830847,0.6517266631126404
104000125372708,618643019501572,0.6517266631126404
104000125372708,1981033528771981,0.39336085319519043
104000125372708,403846311343366,0.39336085319519043
104000125372708,481892066943185,0.3569420576095581
104000125372708,981576045755868,0.3569420576095581
104000125372708,305663914705996,0.5788300037384033
104000125372708,313962833957438,0.5788300037384033
104000125372708,495508121985881,0.6925264596939087
104000125372708,1066685383888179,0.6605954766273499
104000125372708,273184867905463,0.3671568036079407
104000125372708,1382477768860593,0.3671568036079407
104000125372708,912744579670621,0.4918581247329712
104000125372708,686828199137679,0.4918581247329712
104000125372708,836253563697093,0.3085663616657257
104000125372708,147778761036059,0.3085663616657257
104097755529495,109402654778073,0.4707072377204895
104097755529495,313439850180585,0.299391508102417
104097755529495,218424690360508,0.39616090059280396
104097755529495,101209569018005,0.348408967256546
104097755529495,1029288357865594,0.25737032294273376
104097755529495,1517498138643177,0.32436880469322205
104097755529495,127217033008762,0.2064782977104187
104097755529495,564125934662516,0.28384655714035034
104097755529495,285544299960962,0.25665462017059326
104097755529495,587957025750809,0.3381465673446655
104507658863428,969673960250459,0.4358082413673401
104507658863428,598173521323334,0.4454025626182556
104507658863428,590930802328083,0.487288236618042
104507658863428,1588621428188176,0.2291962206363678
104507658863428,4139809412789835,0.2291962206363678
104507658863428,3091098961148289,0.2600720524787903
104507658863428,874586443428777,0.2600720524787903
104507658863428,677082423412417,0.2988717555999756
104507658863428,904970557087741,0.2988717555999756
104507658863428,463142988471126,0.2751382291316986
104507658863428,1221080511634186,0.2751382291316986
104507658863428,1298760243963146,0.2611643671989441
104507658863428,3004592826492431,0.2611643671989441
104507658863428,858716564800195,0.22040672600269318
104507658863428,637796977290779,0.22040672600269318
104507658863428,910966236474618,0.2432461529970169
104765635294776,103604532247885,0.35771486163139343
104838551946525,110220101512102,0.44903096556663513
104838551946525,109192191222361,0.1288793683052063
104838551946525,106165765288338,0.317285418510437
104838551946525,104097755529495,0.2419545203447342
104838551946525,1332702190474626,0.24589645862579346
104838551946525,705270020841362,0.2406916618347168
104838551946525,117294300889524,0.2220548689365387
104838551946525,5714977308519030,0.23094403743743896
104838551946525,557084492074246,0.2112848460674286
104838551946525,367870778540987,0.21570846438407898
104838551946525,1171294557032473,0.24365438520908356
105995388651509,1070625683504312,0.5190454721450806
105995388651509,564327114800155,0.5190454721450806
105995388651509,4754392924671613,0.49695324897766113
105995388651509,137625071940849,0.49695324897766113
106165765288338,313439850180585,0.23988544940948486
106165765288338,218424690360508,0.24234484136104584
106165765288338,1029288357865594,0.2146172672510147
106165765288338,109402654778073,0.34504976868629456
106165765288338,1517498138643177,0.1903187483549118
106165765288338,104838551946525,0.317285418510437
106165765288338,127217033008762,0.18679723143577576
106165765288338,564125934662516,0.2109292596578598
106165765288338,101209569018005,0.3011319935321808
106165765288338,285544299960962,0.22570466995239258
107093751926214,107705424955884,0.19796866178512573
107093751926214,1067560207351749,0.3268982172012329
107093751926214,479106687188095,0.21734973788261414
107093751926214,615856799565386,0.21734973788261414
107093751926214,246513597533582,0.28668108582496643
107093751926214,156144370000547,0.20782962441444397
107093751926214,750877819226353,0.20782962441444397
107093751926214,380161793696179,0.21765944361686707
107093751926214,202277052030989,0.21765944361686707
107093751926214,4396076280428299,0.22233588993549347
107093751926214,616998929729459,0.22233588993549347
107093751926214,2908146349435818,0.2816472053527832
107093751926214,137623895274330,0.23610997200012207
107093751926214,2984627968516297,0.23610997200012207
107093751926214,899827397637478,0.23159371316432953
107705424955884,111528688148153,0.23867467045783997
107705424955884,107093751926214,0.19796866178512573
107705424955884,1376748096088309,0.2340986132621765
107705424955884,479106687188095,0.20121484994888306
107705424955884,615856799565386,0.20121484994888306
107705424955884,750877819226353,0.2229604423046112
107705424955884,156144370000547,0.2229604423046112
107705424955884,1352585511883380,0.22523972392082214
107705424955884,380161793696179,0.217036172747612
107705424955884,202277052030989,0.217036172747612
107705424955884,4396076280428299,0.24878418445587158
107705424955884,616998929729459,0.24878418445587158
107705424955884,1803518563171780,0.230127215385437
107705424955884,137623895274330,0.20535582304000854
107705424955884,2984627968516297,0.20535582304000854
107705424955884,899827397637478,0.1991041600704193
107711534958383,1040644206696731,0.5060176849365234
107711534958383,1120378445426498,0.5060176849365234
107711534958383,1473508873022109,0.5163618922233582
107711534958383,1364530613987266,0.5163618922233582
107711534958383,381580410470868,0.8013631701469421
107711534958383,462897171795110,0.4541950225830078
107711534958383,319822600124802,0.43157684803009033
107711534958383,685259039176820,0.6838264465332031
107711534958383,567472471252400,0.43157684803009033
107711534958383,428233192347292,0.4277784824371338
107711534958383,3332601846967297,0.4277784824371338
107711534958383,424376786114550,0.5963324308395386
107711534958383,308215400791653,0.3797531723976135
107711534958383,657631362180682,0.3797531723976135
107711534958383,483694530055277,0.37883663177490234
107881835184734,255981359698884,0.7000203728675842
107881835184734,1289600691462662,0.4199305772781372
107881835184734,427741232079753,0.6905725002288818
107881835184734,4562054487163014,0.41450563073158264
107881835184734,580095546630666,0.638954758644104
107881835184734,427022595752631,0.3861611783504486
107881835184734,594555688535266,0.6137245893478394
107881835184734,906486730306280,0.36621901392936707
107881835184734,1057302055029299,0.5891151428222656
107915515178666,261025609164427,0.4145459532737732
107915515178666,1064485134311511,0.4285552501678467
107915515178666,510046580408095,0.1926497370004654
107915515178666,236014515110240,0.4552094340324402
107915515178666,296327978801284,0.45114666223526
107915515178666,616637752691515,0.43460315465927124
107915515178666,474391490475695,0.40117335319519043
107915515178666,245965190908925,0.3469230532646179
107915515178666,612885793235384,0.35316556692123413
108336524891259,293201762936592,0.37661343812942505
108336524891259,254730999827640,0.37661343812942505
108336524891259,861027527772982,0.3625379800796509
108336524891259,489623419547334,0.3625379800796509
108336524891259,120601980385471,0.28201791644096375
108336524891259,5155274557844683,0.28201791644096375
108336524891259,5339733206060642,0.34433647990226746
108336524891259,182159040746606,0.334470272064209
108336524891259,636166517460595,0.334470272064209
108336524891259,1566601540370522,0.2772136330604553
108336524891259,276326691044264,0.2772136330604553
108336524891259,367547301988026,0.2848142683506012
108336524891259,419100436456616,0.2848142683506012
108336524891259,286103056714399,0.20798702538013458
108336524891259,637999673933835,0.20798702538013458
108336524891259,111991078103867,0.32361719012260437
108336524891259,1487291265040873,0.2288006842136383
108763888430785,579594256649468,1.0
108763888430785,1010698886445081,0.414106160402298
108763888430785,938900470009021,0.414106160402298
108763888430785,1075367059700468,0.42447030544281006
108763888430785,1092979501453457,0.42447030544281006
108763888430785,313429690169922,0.4307432770729065
108763888430785,719385259426049,0.4307432770729065
108763888430785,1016724612452440,0.3763425350189209
108763888430785,649328329490663,0.3763425350189209
108763888430785,1025547238279816,0.7740508317947388
108763888430785,407635807667058,0.7849133014678955
108763888430785,899827397637478,0.3752133250236511
108763888430785,3066645900260039,0.3752133250236511
108763888430785,253658966776359,0.3653048872947693
108763888430785,325876542850341,0.3653048872947693
108763888430785,2984627968516297,0.3686705231666565
108763888430785,137623895274330,0.3686705231666565
109192191222361,104838551946525,0.1288793683052063
109192191222361,110220101512102,0.1108257919549942
109192191222361,106165765288338,0.11379937827587128
109192191222361,1171294557032473,0.09582072496414185
109192191222361,285544299960962,0.09582072496414185
109192191222361,497375065342900,0.058380961418151855
109192191222361,135384858791182,0.058380961418151855
109192191222361,1057302055029299,0.06561315059661865
109192191222361,383977186479496,0.06561315059661865
109192191222361,1840935132766447,0.10415999591350555
109192191222361,587957025750809,0.10415999591350555
109192191222361,127217033008762,0.09249565005302429
109192191222361,557084492074246,0.09249565005302429
