Query,Target,Similarity
5095770807149394,484273629835124,0.41624292731285095
5095770807149394,461430455725585,0.4629271328449249
5095770807149394,1096948880869483,0.4506377577781677
5095770807149394,4868424769873292,0.249953031539917
5095770807149394,303801061866601,0.4195949137210846
5095770807149394,399033831644454,0.26878106594085693
5095770807149394,345947970829342,0.4259521961212158
5133453803343671,498721728477145,0.6188557147979736
5133453803343671,1032522780667443,0.6332963705062866
5133453803343671,488220296313120,0.6786348819732666
5133453803343671,492635558994802,0.6163642406463623
5133453803343671,981304469417809,0.6596213579177856
5133453803343671,504154811324847,0.6567375659942627
5133453803343671,378869580780009,0.6431112885475159
5133453803343671,714043176436664,0.5694811344146729
5133453803343671,657260455488757,0.6747630834579468
5133453803343671,298487748977357,0.6593326926231384
5133453803343671,5055495011211345,0.5803879499435425
5133453803343671,519479762860021,0.3747495412826538
5133453803343671,1012333759687454,0.4161711633205414
5133453803343671,139311275255385,0.4136252701282501
5192522967436340,704389810576544,0.6878067851066589
5192522967436340,649251412801774,0.7989003658294678
5192522967436340,1035802597283580,0.7654470205307007
5192522967436340,653598175855225,0.5644329786300659
5192522967436340,602641730790513,0.42717665433883667
5192522967436340,155365340255904,0.40167853236198425
5192522967436340,1581717245533361,0.4347893297672272
5192522967436340,1120253518820317,0.5605900883674622
5192522967436340,414878877073276,0.39781302213668823
5192522967436340,3114782455432993,0.38137000799179077
5192522967436340,501081194731991,0.36642730236053467
5192522967436340,293470549573978,0.4313485026359558
5192522967436340,4882820671753188,0.44025349617004395
5192522967436340,3063883157209241,0.3874061703681946
5192522967436340,284069340547786,0.3981626629829407
5192522967436340,1094003111379964,0.46523869037628174
5192522967436340,995718724683949,0.40116819739341736
5239697306091958,655010249056473,0.7126184701919556
5239697306091958,384830386472748,0.6473838090896606
5239697306091958,712090196455472,0.7112990617752075
5239697306091958,144288018091717,0.6922816038131714
5239697306091958,1508017239593495,0.6282423734664917
5239697306091958,493440372509524,0.6599786281585693
5239697306091958,2889085234716271,0.6169626712799072
5239697306091958,104140788907221,0.6475856304168701
5239697306091958,1342816286231072,0.6186532974243164
5239697306091958,680682439748511,0.610323965549469
5239697306091958,1072690173592824,0.5825014114379883
5239697306091958,1012767626284074,0.589549720287323
5239697306091958,660952951880768,0.5686095952987671
5239697306091958,1294317784385366,0.558132529258728
5239697306091958,700929584241390,0.5778388977050781
5239697306091958,149954864158597,0.6220525503158569
5239697306091958,342747244451071,0.5244966745376587
5411084658925026,374089657897748,0.5729135870933533
5411084658925026,345947970829342,0.43801596760749817
5411084658925026,399033831644454,0.7825198173522949
5411084658925026,4868424769873292,0.3916792869567871
5411084658925026,4871077766338538,0.4624255895614624
5411084658925026,549110149840065,0.47312113642692566
5411084658925026,461430455725585,0.4462638199329376
5411084658925026,484273629835124,0.32094162702560425
5411084658925026,665817684750723,0.3126538097858429
5593289580701112,1169749347105187,0.7925781607627869
5593289580701112,1257952421400865,0.6795445680618286
5593289580701112,314936077371481,0.5244700908660889
5593289580701112,538200990921232,0.4518594741821289
5593289580701112,851427039591246,0.4580080211162567
5593289580701112,727641935060451,0.5438554286956787
5593289580701112,497295471972833,0.47070741653442383
5593289580701112,820643382228409,0.5672546625137329
5593289580701112,920008458676983,0.5276416540145874
5593289580701112,107068108519536,0.40686577558517456
5593289580701112,974991213201348,0.45960384607315063
5593289580701112,933848120638332,0.5010964870452881
5593289580701112,651531062744228,0.4599277973175049
5626074610740174,1010039319624340,0.6428871154785156
5626074610740174,501096215084958,0.6591224074363708
5626074610740174,169681342081998,0.6295639276504517
5626074610740174,231609412453558,0.6009213328361511
5626074610740174,7241945679181251,0.6310145854949951
5626074610740174,273227711651327,0.5815582871437073
5626074610740174,4946219718805024,0.55079185962677
5626074610740174,380286400336101,0.5446070432662964
5626074610740174,1605177806505215,0.5122441649436951
5626074610740174,434045645144859,0.45807164907455444
5626074610740174,254018936861785,0.46705490350723267
7241945679181251,644444076635950,0.650808572769165
7241945679181251,157422116708087,0.6396812200546265
7241945679181251,273227711651327,0.8742927312850952
7241945679181251,1054916911739283,0.5793361067771912
7241945679181251,5626074610740174,0.6310145854949951
7241945679181251,501096215084958,0.7276331186294556
7241945679181251,380286400336101,0.7259869575500488
7241945679181251,629951004749371,0.5682225227355957
7241945679181251,434045645144859,0.6076870560646057
7241945679181251,934801407219515,0.5643054246902466
7241945679181251,136377112235002,0.5518239140510559
7241945679181251,547329986562485,0.5145153403282166
7241945679181251,3061600187388845,0.5953391194343567
7262163800522887,132327705995715,0.8464677333831787
7262163800522887,431823452076015,0.8756604790687561
7262163800522887,648470809719350,0.8579890727996826
7262163800522887,295135066083426,0.6955113410949707
7262163800522887,1172193266943177,0.7091025114059448
7262163800522887,125614449811454,0.32216519117355347
7262163800522887,331543605668016,0.6152052879333496
7262163800522887,672408217239498,0.321855366230011
7262163800522887,993799267915856,0.5534689426422119
7262163800522887,721383779028299,0.3232218027114868
7262163800522887,497669001927425,0.31889545917510986
7262163800522887,346380474094647,0.49298015236854553
7919095591449917,485547529894657,0.7033924460411072
7919095591449917,382992436921140,0.3640538156032562
7919095591449917,397094511887720,0.7506572008132935
7919095591449917,331536352371697,0.6650576591491699
7919095591449917,314887513878491,0.36509472131729126
7919095591449917,539055114482388,0.374474436044693
7919095591449917,382280620071034,0.34630006551742554
7919095591449917,351442156921971,0.3737209439277649
7919095591449917,1077563442975458,0.3720436692237854
7919095591449917,264956399166789,0.37200719118118286
7919095591449917,152613173874792,0.6475617289543152
7919095591449917,130368235984608,0.7072844505310059
7919095591449917,565196591173656,0.6435519456863403
7919095591449917,127786236273037,0.3631508946418762
7919095591449917,112715884692835,0.3010684549808502
7919095591449917,975543163086441,0.309395968914032
102493445710488,105659838753889,0.6954306364059448
102493445710488,108878608427122,0.5917788743972778
102493445710488,7894648100561087,0.19003865122795105
102493445710488,660932658466638,0.21496057510375977
102493445710488,1156470265128644,0.23083391785621643
102493445710488,106391795346727,0.2216915637254715
102503255710619,106878815192302,0.679627537727356
102503255710619,106779671903515,0.5042024254798889
102503255710619,106819005302755,0.4739474058151245
102503255710619,194973439130045,0.07264862209558487
102503255710619,523200019464926,0.3315933346748352
102503255710619,372894281154078,0.36441510915756226
102503255710619,295808799179872,0.3596551716327667
102503255710619,519499663123416,0.35624146461486816
102503255710619,1088501652003912,0.4286632239818573
102503255710619,997726344171458,0.38874807953834534
102503255710619,654357299130183,0.47807538509368896
102503255710619,5231655820223906,0.42646270990371704
102503255710619,692759518534269,0.386307954788208
102503255710619,506155197689950,0.45160824060440063
102503255710619,513454403716041,0.4224725365638733
102503255710619,507552040921264,0.38804662227630615
102503255710619,1016520505738389,0.5032739639282227
102503255710619,499372255120495,0.4298642873764038
102503255710619,137061498828525,0.4328414797782898
105127255424043,106609508589856,0.501826286315918
105127255424043,327969499362614,0.3065033555030823
105127255424043,5205482806151267,0.3663036823272705
105127255424043,372890071141216,0.34674525260925293
105127255424043,1651309058536018,0.34366104006767273
105127255424043,649557252943752,0.36386722326278687
105127255424043,346502240833993,0.2963312566280365
105127255424043,730923361404670,0.3524740934371948
105127255424043,632798984463337,0.27300041913986206
105127255424043,504228317727193,0.35400524735450745
105127255424043,291737199752185,0.3127131462097168
105127255424043,681779659832765,0.3578105866909027
105127255424043,3312534962307277,0.3318862318992615
105127255424043,528258515384400,0.31318920850753784
105127255424043,1043706886225900,0.3120887279510498
105127255424043,314995800638535,0.2547127604484558
105127255424043,509668217221384,0.33794188499450684
105659838753889,102493445710488,0.6954306364059448
105659838753889,108878608427122,0.5369420051574707
105659838753889,7894648100561087,0.17893095314502716
105659838753889,660932658466638,0.22226838767528534
105659838753889,1156470265128644,0.22547109425067902
105659838753889,106391795346727,0.22500574588775635
106391795346727,1156470265128644,0.17569220066070557
106391795346727,660932658466638,0.15142081677913666
106391795346727,7894648100561087,0.15351319313049316
106391795346727,106640021920076,0.3298407196998596
106391795346727,483125363469749,0.15261736512184143
106391795346727,756033792056048,0.12730559706687927
106391795346727,119610033997290,0.14177526533603668
106391795346727,386553069581290,0.14150375127792358
106391795346727,253877360290270,0.1428726315498352
106391795346727,108878608427122,0.18110939860343933
106391795346727,102493445710488,0.2216915637254715
106391795346727,105659838753889,0.22500574588775635
106391795346727,534987831289637,0.27225494384765625
106561101995278,1386793885168754,0.4584478437900543
106561101995278,2130741710433872,0.4679926633834839
106561101995278,462877998916034,0.39232397079467773
106561101995278,3257364777920959,0.5105621814727783
106561101995278,135230602363308,0.5223623514175415
106561101995278,340759211175503,0.4338826537132263
106561101995278,2893093197647963,0.4353488087654114
106561101995278,509668217221384,0.373416543006897
106561101995278,1309355072885549,0.42151689529418945
106561101995278,1111797786044939,0.43092480301856995
106561101995278,675540923594065,0.424319863319397
106561101995278,291737199752185,0.36028027534484863
106561101995278,1060384647855886,0.4180073142051697
106561101995278,933751167324995,0.3563985824584961
106609508589856,105127255424043,0.501826286315918
106609508589856,5205482806151267,0.5206700563430786
106609508589856,327969499362614,0.4142700135707855
106609508589856,128876046353642,0.41536545753479004
106609508589856,1651309058536018,0.505537748336792
106609508589856,649557252943752,0.312677264213562
106609508589856,632798984463337,0.38857966661453247
106609508589856,346502240833993,0.3892631530761719
106609508589856,504228317727193,0.4900780916213989
106609508589856,372890071141216,0.3285735547542572
106609508589856,371292711306000,0.38260695338249207
