Query,Target,Similarity
122789473449554,332374752269525,0.5917994379997253
122789473449554,499306285192722,0.5608329772949219
122789473449554,476240697316019,0.5757356286048889
122789473449554,1148407029322133,0.5848780870437622
122789473449554,1037001037162074,0.5747522115707397
122789473449554,5004866312914113,0.5547087788581848
125889073343004,484676139820550,0.4433484971523285
125889073343004,157146133415921,0.40780240297317505
125889073343004,1124302495023968,0.4852495491504669
125889073343004,278915304243176,0.48207664489746094
127526249829661,730983498045106,0.40744465589523315
127526249829661,1004306150511439,0.3977473974227905
127526249829661,335045445304918,0.38890862464904785
127526249829661,670189420696934,0.4380332827568054
127526249829661,359608742696595,0.4044671654701233
127526249829661,2013556178839651,0.4888249635696411
127526249829661,1319798915163061,0.41444963216781616
127526249829661,384716769695781,0.4601971507072449
127526249829661,3242065936004761,0.39902204275131226
127526249829661,289272786662398,0.4312403202056885
130808509468527,284726646982604,0.44601401686668396
130808509468527,523233062760425,0.45317918062210083
130808509468527,476912127457247,0.3429580628871918
134021025804580,4897558150330611,0.3820328712463379
134021025804580,458344659369438,0.4241805672645569
134021025804580,1634421130250515,0.3781813383102417
134021025804580,491831562409273,0.35269850492477417
134021025804580,1043279976223795,0.33209162950515747
134021025804580,640639527021600,0.3476591110229492
134021025804580,108329735139188,0.3396885097026825
134021025804580,384827336789642,0.3394072353839874
134021025804580,151138720645923,0.33667194843292236
134021025804580,106000841947099,0.23987673223018646
136635548873420,278915304243176,0.42098501324653625
136635548873420,1124302495023968,0.3888060748577118
136635548873420,968735550736005,0.43034952878952026
136635548873420,484676139820550,0.374612033367157
138228968694842,284726646982604,0.4006548821926117
138228968694842,523233062760425,0.4262858033180237
139454765242992,384871183432049,0.4285849928855896
139454765242992,662470021566274,0.49099504947662354
139454765242992,1009242913342288,0.3410491943359375
139454765242992,290804573195765,0.4072865843772888
139454765242992,493964475672569,0.3241886794567108
139454765242992,269309148701237,0.34947219491004944
139454765242992,3172282903042449,0.3353009819984436
139454765242992,5004767942942022,0.3402726650238037
139454765242992,2854553104844327,0.33341366052627563
139454765242992,446221643949512,0.31078797578811646
139454765242992,525265178930164,0.29717200994491577
139454765242992,122478727036922,0.3153458833694458
139454765242992,1276118519579430,0.3109159469604492
151138720645923,3125139181101358,0.4370315968990326
151138720645923,619452499244497,0.38485491275787354
151138720645923,657448665467262,0.37652575969696045
151138720645923,479427660333576,0.3463619351387024
151138720645923,501448921431580,0.34403136372566223
151138720645923,645177226585488,0.32340213656425476
151138720645923,134021025804580,0.33667194843292236
151138720645923,5146885972035405,0.33079618215560913
151138720645923,105326848762902,0.2881007194519043
151138720645923,104208032181700,0.3152647912502289
151221143977439,1095909404536077,0.4573005437850952
151221143977439,705374903963370,0.4843059480190277
151221143977439,518370376316495,0.5626026391983032
151221143977439,220868486891923,0.5720111131668091
151221143977439,705991300575189,0.5612236261367798
152280697197042,4766976570091625,0.42120200395584106
152280697197042,2823537721276726,0.4272969961166382
152280697197042,1565865507131238,0.4077991247177124
152280697197042,500421218317745,0.37415024638175964
152280697197042,558506825222924,0.3835885226726532
152280697197042,664651981518658,0.3699949383735657
152280697197042,430788758854982,0.3786521852016449
152280697197042,662105325059651,0.3488621711730957
152280697197042,361800295806601,0.34246352314949036
154277833708992,476912127457247,0.4093450605869293
154277833708992,2231267433695998,0.37201523780822754
154277833708992,284726646982604,0.3286268711090088
154277833708992,361800295806601,0.3673847019672394
155158350211000,497199701782551,0.38221365213394165
155158350211000,540544560609511,0.3882075548171997
155158350211000,289272786662398,0.3708709478378296
155158350211000,384716769695781,0.3860187232494354
155158350211000,2013556178839651,0.37203818559646606
155158350211000,670189420696934,0.3291337192058563
155158350211000,1004306150511439,0.3160143196582794
155158350211000,730983498045106,0.3163505792617798
155158350211000,335045445304918,0.31486859917640686
155158350211000,359608742696595,0.32108575105667114
157146133415921,4915957148488111,0.41145092248916626
157146133415921,1006534540273408,0.3687511682510376
157146133415921,489865449217869,0.3951430022716522
157146133415921,1351455875294832,0.37094998359680176
157146133415921,125889073343004,0.40780240297317505
157146133415921,1088862068358994,0.3871171176433563
157146133415921,346303200841590,0.35624659061431885
157146133415921,110179701515160,0.37339943647384644
157146133415921,374148228051499,0.36878904700279236
157146133415921,971249096866104,0.36456435918807983
157146133415921,670814554042700,0.3160493075847626
157146133415921,5192964434099044,0.3605930209159851
157146133415921,1023034318315082,0.3017701208591461
157146133415921,136635548873420,0.34594425559043884
157146133415921,114515714373847,0.345237135887146
157146133415921,2046417495526951,0.3338305950164795
164521505918611,705991300575189,0.4640732705593109
164521505918611,220868486891923,0.4751428961753845
164521505918611,518370376316495,0.4828643202781677
164521505918611,705374903963370,0.5158160328865051
164521505918611,1095909404536077,0.5256732106208801
164767605888657,2231267433695998,0.36498260498046875
164767605888657,476912127457247,0.4072363078594208
164767605888657,361800295806601,0.3620333969593048
164767605888657,662105325059651,0.3452363610267639
164767605888657,284726646982604,0.3155953884124756
168858205474539,291559739771023,0.4442104399204254
168858205474539,1910837302637317,0.4121439754962921
168858205474539,685559655978951,0.45266759395599365
168858205474539,110978808204497,0.38495829701423645
168858205474539,783713849270870,0.4783381223678589
168858205474539,552173035945076,0.4980609118938446
168858205474539,136635548873420,0.5371606349945068
168858205474539,374148228051499,0.47432205080986023
168858205474539,5192964434099044,0.5196770429611206
168858205474539,670814554042700,0.34580421447753906
168858205474539,971249096866104,0.37241291999816895
168858205474539,110179701515160,0.4252975583076477
168858205474539,346303200841590,0.47925668954849243
168858205474539,1023034318315082,0.28044092655181885
176052631418142,705374903963370,0.5106594562530518
176052631418142,1095909404536077,0.47076746821403503
176052631418142,518370376316495,0.5589649081230164
176052631418142,220868486891923,0.5387089252471924
176052631418142,705991300575189,0.5178358554840088
220868486891923,471135268026178,0.478427529335022
220868486891923,164521505918611,0.4751428961753845
220868486891923,1249498645572965,0.4953050911426544
220868486891923,299993108734703,0.5195444822311401
220868486891923,176052631418142,0.5387089252471924
220868486891923,482148183560453,0.5393085479736328
220868486891923,151221143977439,0.5720111131668091
220868486891923,3681113598680147,0.5274739861488342
220868486891923,949918789060211,0.5764254927635193
220868486891923,539618674248024,0.5615005493164062
238970135028924,1565865507131238,0.42166292667388916
238970135028924,4766976570091625,0.41156041622161865
238970135028924,558506825222924,0.38119155168533325
238970135028924,2823537721276726,0.38922590017318726
238970135028924,664651981518658,0.36144837737083435
238970135028924,500421218317745,0.3435479402542114
238970135028924,430788758854982,0.35716307163238525
238970135028924,662105325059651,0.3330928087234497
238970135028924,361800295806601,0.33162549138069153
242172461371664,430788758854982,0.45439499616622925
242172461371664,664651981518658,0.413849413394928
242172461371664,662105325059651,0.40666288137435913
242172461371664,558506825222924,0.3994499742984772
242172461371664,361800295806601,0.37143927812576294
242172461371664,1565865507131238,0.3697817921638489
242172461371664,4766976570091625,0.35537469387054443
242172461371664,2231267433695998,0.36584991216659546
264943609144828,2013556178839651,0.42802733182907104
264943609144828,670189420696934,0.3785758912563324
264943609144828,384716769695781,0.4434517025947571
264943609144828,1004306150511439,0.3680626153945923
264943609144828,289272786662398,0.48501670360565186
264943609144828,730983498045106,0.38818633556365967
264943609144828,540544560609511,0.5296003818511963
264943609144828,335045445304918,0.39443492889404297
264943609144828,497199701782551,0.4863826632499695
264943609144828,359608742696595,0.37946629524230957
269309148701237,523233062760425,0.48155736923217773
269309148701237,284726646982604,0.42514145374298096
269309148701237,662240508383584,0.4639672636985779
278915304243176,552173035945076,0.39600318670272827
278915304243176,783713849270870,0.4332704544067383
278915304243176,136635548873420,0.42098501324653625
278915304243176,374148228051499,0.4911952614784241
278915304243176,685559655978951,0.44177985191345215
278915304243176,110179701515160,0.5030127167701721
278915304243176,346303200841590,0.4977554678916931
278915304243176,971249096866104,0.4496859908103943
278915304243176,125889073343004,0.48207664489746094
278915304243176,1088862068358994,0.5349265336990356
278915304243176,5192964434099044,0.4295511841773987
278915304243176,670814554042700,0.4079468250274658
278915304243176,489865449217869,0.5512300729751587
278915304243176,4915957148488111,0.47662612795829773
284726646982604,703541063972069,0.4479702413082123
284726646982604,130808509468527,0.44601401686668396
284726646982604,1276118519579430,0.4417051076889038
284726646982604,654154449244290,0.3734785318374634
284726646982604,4930455143704379,0.42105934023857117
284726646982604,446221643949512,0.3640422821044922
284726646982604,347817450617566,0.4265446662902832
284726646982604,269309148701237,0.42514145374298096
284726646982604,515174020008723,0.3792996406555176
284726646982604,138228968694842,0.4006548821926117
284726646982604,5004767942942022,0.3650997579097748
