Query,Target,Similarity
401025588485349,457312239133554,0.48914632201194763
401025588485349,1351426328649661,0.514811635017395
401025588485349,209920654661864,0.7567535042762756
401025588485349,239579448323633,0.7343097925186157
401025588485349,345864077044115,0.5017722249031067
401025588485349,122429423615785,0.39818060398101807
401025588485349,4794274397299775,0.6743775606155396
408311381076362,482562053392270,0.9098140001296997
408311381076362,3021031844879147,0.8302456140518188
408311381076362,281739323939498,0.7726782560348511
408311381076362,4680907525340142,0.7690838575363159
408311381076362,1640799136266912,0.5181186199188232
408311381076362,446289017027623,0.47946852445602417
408311381076362,1308650239650597,0.7292196154594421
408311381076362,4868172033206113,0.7116538286209106
408311381076362,256280423258125,0.5097795724868774
408311381076362,605128220558637,0.680635392665863
408311381076362,673492327355621,0.4565754532814026
414060530473113,2079735135508092,0.8103570342063904
414060530473113,1246489489211379,0.8623449206352234
414060530473113,5327760410570714,0.8513287305831909
414060530473113,371729268094144,0.5025029182434082
414060530473113,4767883436582870,0.5182132124900818
414060530473113,258374719762260,0.48827940225601196
414060530473113,713055242979345,0.7351558208465576
414060530473113,302757241787130,0.7176382541656494
414060530473113,138124715317219,0.7937411069869995
414060530473113,473034110689041,0.1306997835636139
414060530473113,300900911984013,0.7949718832969666
414060530473113,137435562027160,0.5015863180160522
414060530473113,559442348373976,0.09146851301193237
414060530473113,468828481425634,0.5168719291687012
414060530473113,1624294617769925,0.03735639899969101
414060530473113,619567302431599,0.7225860953330994
418286273331906,1294470327713061,0.8192922472953796
418286273331906,2263109677160659,0.7514074444770813
418286273331906,318994106899652,0.7473936080932617
418286273331906,648629296564947,0.6897050738334656
418286273331906,619829379313259,0.8083280324935913
418286273331906,964814134456707,0.7735880613327026
418286273331906,248969980690414,0.6521024703979492
418286273331906,288993726420011,0.5752981901168823
418286273331906,3034913126824172,0.5926334261894226
418330083310075,660355735327822,0.7690891027450562
418330083310075,424829816028021,0.7470430135726929
418330083310075,629501704937914,0.7309994697570801
418330083310075,644377533368763,0.7675117254257202
418330083310075,649112963112462,0.6912682056427002
418330083310075,705107897472557,0.6549298763275146
418330083310075,752053109088701,0.637424111366272
418330083310075,1951232758413090,0.5992020964622498
418330083310075,4882818055114801,0.5337530374526978
418330083310075,669713294412108,0.5260317325592041
418330083310075,687527919072745,0.5111658573150635
420949776421078,337620928209615,0.7774020433425903
420949776421078,503174597814982,0.6106120944023132
420949776421078,350176943614887,0.5807311534881592
420949776421078,122207386966989,0.5409951210021973
420949776421078,894988111381188,0.5427996516227722
420949776421078,349284283313937,0.5069981217384338
420949776421078,641535250426813,0.5066307783126831
420949776421078,2128120120676601,0.4700363278388977
420949776421078,655337022548330,0.45289289951324463
423091606268782,1365549267215918,0.8881101608276367
423091606268782,445817680548992,0.454328715801239
423091606268782,659117855112649,0.8263728618621826
423091606268782,134164465729774,0.44648557901382446
423091606268782,447446966955948,0.7680999636650085
423091606268782,503304227796196,0.40445443987846375
423091606268782,276251647735720,0.6830911636352539
423091606268782,303513768380180,0.3851601481437683
423091606268782,1087138628770977,0.5920908451080322
423091606268782,721313992181116,0.5588976144790649
423091606268782,152600527091480,0.3754100203514099
423091606268782,236343548541138,0.5260239839553833
423091606268782,929465487675588,0.3555452823638916
423091606268782,1040554846807628,0.3568999171257019
423904632754331,693879248426054,0.4858217239379883
423904632754331,228330239458725,0.8142784833908081
423904632754331,1088788188606206,0.7583792805671692
423904632754331,473975187496425,0.7578351497650146
423904632754331,466632618428949,0.4650447368621826
423904632754331,505296840813837,0.42663437128067017
423904632754331,522661255475317,0.653570294380188
423904632754331,333410585308248,0.6078171133995056
423904632754331,961801767774926,0.40868079662323
424829816028021,705107897472557,0.7702484726905823
424829816028021,1359756711126452,0.7568870186805725
424829816028021,335993371630104,0.7655117511749268
424829816028021,418330083310075,0.7470430135726929
424829816028021,508524793810755,0.7947306036949158
424829816028021,672240787121514,0.7232699990272522
424829816028021,629501704937914,0.6810006499290466
424829816028021,644377533368763,0.6816861033439636
424829816028021,649112963112462,0.6149491667747498
424829816028021,2986091824989982,0.6127419471740723
424829816028021,4882818055114801,0.6488701105117798
424829816028021,290854416415792,0.6094425916671753
424829816028021,752053109088701,0.5691395401954651
424829816028021,604818907475809,0.5883153676986694
424829816028021,687527919072745,0.5533326864242554
424829816028021,3180855318800836,0.5027787685394287
430729288779098,991770881435256,0.5289812088012695
430729288779098,471291291025027,0.7938414216041565
430729288779098,1154042548736202,0.7723097801208496
430729288779098,630907701553407,0.5428333282470703
430729288779098,134857088988355,0.5046662092208862
430729288779098,4490722217722897,0.42074477672576904
430729288779098,324633956156490,0.4395756125450134
430729288779098,2721847158120933,0.6111526489257812
430729288779098,295531235885962,0.6572123765945435
430729288779098,135927972209570,0.4010807275772095
430729288779098,4610908672368720,0.48316600918769836
430729288779098,672207037276407,0.5074044466018677
430729288779098,1593029447714608,0.523353099822998
430729288779098,346723083634328,0.555284857749939
432940528565148,895018931214942,0.8474155068397522
432940528565148,1052643215304956,0.8083263039588928
432940528565148,715516556054343,0.8174808025360107
432940528565148,1115442455870475,0.8142834901809692
432940528565148,4732063863548468,0.6852408051490784
432940528565148,938945877049714,0.7685665488243103
432940528565148,242195001264878,0.6026983261108398
432940528565148,861996134494671,0.6751412749290466
432940528565148,478731780432847,0.5666704177856445
432940528565148,249326487340889,0.6055741310119629
435178101667756,350176943614887,0.8246834874153137
435178101667756,503174597814982,0.8181792497634888
435178101667756,122207386966989,0.7889726758003235
435178101667756,894988111381188,0.7551559209823608
435178101667756,337620928209615,0.6603443026542664
435178101667756,349284283313937,0.6790212392807007
435178101667756,641535250426813,0.6631012558937073
435178101667756,2128120120676601,0.615753173828125
435178101667756,655337022548330,0.5961554050445557
435979271542235,1236148116874047,0.8836684226989746
435979271542235,687613819279199,0.8805650472640991
435979271542235,2328866910576924,0.8248591423034668
435979271542235,314395430592705,0.793136477470398
435979271542235,131529819328566,0.7344362735748291
435979271542235,264597352430818,0.7252085208892822
435979271542235,670652520784503,0.6471452116966248
435979271542235,4442629565864729,0.692712664604187
435979271542235,648281923282901,0.5862082242965698
435979271542235,363026505586299,0.6111652851104736
435979271542235,645431713363593,0.517535388469696
435979271542235,613344553110564,0.5509589910507202
435979271542235,894319424557505,0.4241885244846344
437053171424070,5327760410570714,0.8835192918777466
437053171424070,713055242979345,0.7929705381393433
437053171424070,473034110689041,0.1455231010913849
437053171424070,300900911984013,0.857483446598053
437053171424070,2079735135508092,0.8150274157524109
437053171424070,1246489489211379,0.8245431184768677
437053171424070,258374719762260,0.5010664463043213
437053171424070,371729268094144,0.5016205906867981
437053171424070,4767883436582870,0.5037866830825806
437053171424070,137435562027160,0.4965824782848358
437053171424070,302757241787130,0.7153005599975586
437053171424070,138124715317219,0.7630513906478882
437053171424070,559442348373976,0.09783734381198883
437053171424070,468828481425634,0.500966489315033
437053171424070,1624294617769925,0.038393862545490265
437053171424070,619567302431599,0.697088897228241
444747987137662,242195001264878,0.7732377052307129
444747987137662,715516556054343,0.8235704302787781
444747987137662,1115442455870475,0.8190838098526001
444747987137662,478731780432847,0.706051766872406
444747987137662,895018931214942,0.7223912477493286
444747987137662,308456417725780,0.6083483695983887
444747987137662,1052643215304956,0.6397280693054199
444747987137662,4732063863548468,0.5810948014259338
444747987137662,318703936819150,0.5684706568717957
444747987137662,938945877049714,0.6285381317138672
445732723953699,316150710410856,0.8523105978965759
445732723953699,1317541925427245,0.74261474609375
445732723953699,345089193807156,0.4478858709335327
445732723953699,1062341561278659,0.7474911212921143
445732723953699,130368249453457,0.5753942728042603
445732723953699,294559435837949,0.5803176760673523
445732723953699,614295353007991,0.46524059772491455
445732723953699,973436123527544,0.5600761771202087
445732723953699,504820504205710,0.6949708461761475
445732723953699,961791644747497,0.5956020355224609
445817680548992,1365549267215918,0.48212963342666626
445817680548992,423091606268782,0.454328715801239
445817680548992,659117855112649,0.4800393879413605
445817680548992,447446966955948,0.4742852449417114
445817680548992,232465735737361,0.4793393313884735
445817680548992,276251647735720,0.43919727206230164
445817680548992,4332590596840860,0.4312216639518738
445817680548992,1087138628770977,0.4294200539588928
445817680548992,1645896192428176,0.4445955157279968
445817680548992,721313992181116,0.4402120113372803
445817680548992,4761913857220786,0.4490850567817688
445817680548992,236343548541138,0.45719319581985474
445817680548992,665593884822517,0.427354097366333
446289017027623,3021031844879147,0.4625380039215088
446289017027623,3079567395657237,0.6174579858779907
446289017027623,605128220558637,0.44279834628105164
446289017027623,451452246465142,0.6283751726150513
