Query,Target,Similarity
488824135773700,691293725570636,0.4381433129310608
488824135773700,273126368021735,0.39158493280410767
488824135773700,1072870066859626,0.34888890385627747
488824135773700,4460219424101567,0.4176786243915558
488824135773700,946192022944161,0.2944667339324951
488824135773700,395851872331194,0.2696413993835449
569297877498178,405778494576313,0.8430511355400085
569297877498178,426638142342427,0.7320433855056763
569297877498178,448228970232410,0.6821512579917908
569297877498178,635649161220086,0.629257321357727
569297877498178,602016987525088,0.5803042054176331
569297877498178,122618730238752,0.5723307132720947
569297877498178,1232242467263283,0.5035350322723389
569297877498178,341624797423992,0.5098710060119629
579165176476726,1803512179847023,0.8057255148887634
579165176476726,319563213350384,0.7482631802558899
579165176476726,993687951501293,0.7185051441192627
579165176476726,110900837983338,0.44601544737815857
579165176476726,4533567090093948,0.6654641628265381
579165176476726,464379518387545,0.6027268171310425
579165176476726,269760088336684,0.3757026791572571
579165176476726,1232242467263283,0.5864770412445068
579165176476726,454360559592099,0.4763798117637634
579165176476726,602016987525088,0.535832405090332
590276022065282,1072870066859626,0.466252863407135
590276022065282,273126368021735,0.47310712933540344
590276022065282,946192022944161,0.40044063329696655
590276022065282,395851872331194,0.3802087903022766
590276022065282,691293725570636,0.44059330224990845
590276022065282,343764203854644,0.3020043969154358
591278485283302,332474918279574,0.8052037954330444
591278485283302,643676586982880,0.5023841857910156
591278485283302,949126122646801,0.7592189311981201
591278485283302,276438721194880,0.7507270574569702
591278485283302,1769563433235660,0.4746871292591095
591278485283302,894045054584785,0.47130274772644043
591278485283302,638952220785475,0.6394960880279541
591278485283302,1495687574165137,0.4132862091064453
591278485283302,863513527646468,0.5430788397789001
591278485283302,488824135773700,0.37493228912353516
591278485283302,926324331332464,0.5270148515701294
591278485283302,3001471230167538,0.3799264132976532
591278485283302,228289202767355,0.46486732363700867
591278485283302,590276022065282,0.38069963455200195
594079715162070,1548547338850341,0.7811412811279297
594079715162070,225841612961972,0.4616977274417877
594079715162070,920685765505719,0.51163649559021
594079715162070,138304901910762,0.7099543809890747
594079715162070,176807411295005,0.5798131227493286
594079715162070,1053401685236888,0.46769243478775024
594079715162070,325393062532450,0.466540664434433
594079715162070,634349620928907,0.39356788992881775
594079715162070,443248150665724,0.3915362060070038
594079715162070,454360559592099,0.4067520499229431
594079715162070,269760088336684,0.4138830006122589
594079715162070,464379518387545,0.4035191535949707
594079715162070,110900837983338,0.4345526099205017
601359281092597,426638142342427,0.8359097242355347
601359281092597,635649161220086,0.7634771466255188
601359281092597,405778494576313,0.7192060947418213
601359281092597,122618730238752,0.6824555397033691
601359281092597,448228970232410,0.5320208072662354
601359281092597,341624797423992,0.558618426322937
601359281092597,602016987525088,0.4509228467941284
602016987525088,974257866775349,0.8322356939315796
602016987525088,1632104933836784,0.5307637453079224
602016987525088,1414469005675816,0.5623022317886353
602016987525088,350691510186978,0.7763022184371948
602016987525088,459626915796551,0.7067356705665588
602016987525088,1747643445424951,0.666036069393158
602016987525088,569297877498178,0.5803042054176331
602016987525088,942271496721051,0.4632408320903778
602016987525088,463379432079821,0.4650481641292572
602016987525088,684088949645654,0.6213539242744446
602016987525088,601359281092597,0.4509228467941284
602016987525088,242328554513228,0.4049798250198364
602016987525088,579165176476726,0.535832405090332
612153159835864,634349620928907,0.6272233724594116
612153159835864,1053401685236888,0.511205792427063
612153159835864,443248150665724,0.7242604494094849
612153159835864,176807411295005,0.6767691373825073
612153159835864,454360559592099,0.6246308088302612
612153159835864,138304901910762,0.5280653238296509
612153159835864,920685765505719,0.3552287817001343
612153159835864,269760088336684,0.5434133410453796
612153159835864,464379518387545,0.5350977182388306
612153159835864,1548547338850341,0.3809294104576111
612153159835864,225841612961972,0.2604614794254303
612153159835864,110900837983338,0.4576079249382019
616491136466661,176807411295005,0.7956948280334473
616491136466661,1053401685236888,0.5608484148979187
616491136466661,325393062532450,0.7124815583229065
616491136466661,138304901910762,0.6375266313552856
616491136466661,920685765505719,0.4157392382621765
616491136466661,634349620928907,0.5473780632019043
616491136466661,443248150665724,0.574124276638031
616491136466661,1548547338850341,0.4812139868736267
616491136466661,225841612961972,0.3204230070114136
616491136466661,454360559592099,0.5190539360046387
616491136466661,269760088336684,0.4967285394668579
616491136466661,464379518387545,0.4479920268058777
616491136466661,110900837983338,0.4271553158760071
620422402734602,122618730238752,0.6120777130126953
620422402734602,341624797423992,0.5579879283905029
620422402734602,635649161220086,0.5782002210617065
620422402734602,426638142342427,0.5310022830963135
620422402734602,405778494576313,0.49798262119293213
620422402734602,448228970232410,0.435733437538147
620422402734602,602016987525088,0.41114991903305054
626278081890510,635649161220086,0.8227584958076477
626278081890510,122618730238752,0.7843533754348755
626278081890510,426638142342427,0.6970144510269165
626278081890510,341624797423992,0.6514606475830078
626278081890510,405778494576313,0.5809348821640015
626278081890510,448228970232410,0.44460877776145935
626278081890510,602016987525088,0.399301677942276
627700355338796,946192022944161,0.46087491512298584
627700355338796,1072870066859626,0.4901556074619293
627700355338796,395851872331194,0.44220179319381714
627700355338796,273126368021735,0.4636605381965637
627700355338796,343764203854644,0.3607437014579773
627700355338796,691293725570636,0.42010974884033203
634349620928907,443248150665724,0.5806347727775574
634349620928907,1091850868271738,0.615877628326416
634349620928907,612153159835864,0.6272233724594116
634349620928907,325393062532450,0.5522269606590271
634349620928907,1008591463033603,0.5363833904266357
634349620928907,454360559592099,0.4984742999076843
634349620928907,616491136466661,0.5473780632019043
634349620928907,176807411295005,0.4756278395652771
634349620928907,464379518387545,0.4749634861946106
634349620928907,302949941709438,0.4771246910095215
634349620928907,431241411793581,0.46879246830940247
634349620928907,138304901910762,0.418646901845932
634349620928907,1277685279323962,0.40943217277526855
634349620928907,993687951501293,0.39191433787345886
634349620928907,594079715162070,0.39356788992881775
635649161220086,626278081890510,0.8227584958076477
635649161220086,488152305825794,0.5891388654708862
635649161220086,601359281092597,0.7634771466255188
635649161220086,433879961655155,0.6776911616325378
635649161220086,620422402734602,0.5782002210617065
635649161220086,463379432079821,0.5063226222991943
635649161220086,569297877498178,0.629257321357727
635649161220086,307466877920262,0.5791427493095398
635649161220086,459626915796551,0.5301826596260071
635649161220086,1414469005675816,0.4086418151855469
635649161220086,974257866775349,0.46964016556739807
635649161220086,1632104933836784,0.3478720486164093
635649161220086,350691510186978,0.42218950390815735
638952220785475,4460219424101567,0.788678765296936
638952220785475,691293725570636,0.7341620922088623
638952220785475,591278485283302,0.6394960880279541
638952220785475,273126368021735,0.6297159194946289
638952220785475,1072870066859626,0.5647473931312561
638952220785475,698472004455716,0.5205053091049194
643676586982880,591278485283302,0.5023841857910156
643676586982880,698472004455716,0.463417112827301
643676586982880,4460219424101567,0.4137650728225708
643676586982880,691293725570636,0.38118278980255127
643676586982880,273126368021735,0.33053773641586304
643676586982880,1072870066859626,0.32752880454063416
684088949645654,319563213350384,0.8203328251838684
684088949645654,4533567090093948,0.7477729320526123
684088949645654,1803512179847023,0.7414146661758423
684088949645654,1232242467263283,0.6606696248054504
684088949645654,993687951501293,0.6224689483642578
684088949645654,110900837983338,0.45088991522789
684088949645654,602016987525088,0.6213539242744446
684088949645654,464379518387545,0.5278935432434082
684088949645654,269760088336684,0.355061411857605
687348398894858,343764203854644,0.48186996579170227
687348398894858,395851872331194,0.5071626305580139
687348398894858,946192022944161,0.4632679522037506
687348398894858,338858837677202,0.4118492603302002
687348398894858,1072870066859626,0.4652550220489502
687348398894858,273126368021735,0.4323553144931793
691293725570636,863513527646468,0.7923258543014526
691293725570636,1495687574165137,0.4216521978378296
691293725570636,488824135773700,0.4381433129310608
691293725570636,638952220785475,0.7341620922088623
691293725570636,926324331332464,0.7455006837844849
691293725570636,3001471230167538,0.45303425192832947
691293725570636,1769563433235660,0.3848065137863159
691293725570636,949126122646801,0.6767695546150208
691293725570636,228289202767355,0.64676833152771
691293725570636,590276022065282,0.44059330224990845
691293725570636,332474918279574,0.5714907050132751
691293725570636,266612072153934,0.5476765632629395
691293725570636,627700355338796,0.42010974884033203
691293725570636,643676586982880,0.38118278980255127
698472004455716,894045054584785,0.4564693570137024
698472004455716,276438721194880,0.7580264210700989
698472004455716,643676586982880,0.463417112827301
698472004455716,332474918279574,0.6920028924942017
698472004455716,949126122646801,0.6287689805030823
698472004455716,1769563433235660,0.43195509910583496
698472004455716,638952220785475,0.5205053091049194
698472004455716,1495687574165137,0.3838425278663635
698472004455716,863513527646468,0.47382020950317383
698472004455716,488824135773700,0.33932924270629883
698472004455716,926324331332464,0.4579715430736542
698472004455716,3001471230167538,0.3211849331855774
698472004455716,228289202767355,0.41339170932769775
698472004455716,590276022065282,0.3439769148826599
863513527646468,691293725570636,0.7923258543014526
863513527646468,273126368021735,0.6985357999801636
863513527646468,4460219424101567,0.6859993934631348
