Query,Target,Similarity
473473797101148,1381004095616909,0.0845673605799675
473473797101148,2700823756891436,0.42536813020706177
473473797101148,135436901897766,0.0049205622635781765
473473797101148,810938636471658,0.07367460429668427
473473797101148,933088710843608,0.06525319814682007
473473797101148,4051907024867399,0.3348342776298523
473473797101148,1726008214241007,0.5169628858566284
473473797101148,469632520991739,-0.01590205542743206
473473797101148,293401535719720,0.5185983180999756
473473797101148,458118132144054,0.07349830865859985
473473797101148,365927478162607,0.20415765047073364
473960293841553,199785045115416,0.3644907772541046
473960293841553,379518903321183,0.22381901741027832
473960293841553,1376178086099741,0.23846027255058289
473960293841553,805236376833773,0.1831127554178238
473960293841553,901150484064359,0.048781514167785645
473960293841553,329345635209053,0.5185188055038452
473960293841553,335710451223724,0.04467541724443436
473960293841553,741879516432271,0.39953288435935974
473960293841553,451853512543906,0.12915849685668945
473960293841553,828570384427026,0.07209491729736328
473960293841553,309757030761531,0.013071905821561813
473960293841553,2874174999491532,0.3032611608505249
473960293841553,141904807951835,0.09314007312059402
473960293841553,109955197809580,0.038582004606723785
473960293841553,202565021475788,0.044877517968416214
473960293841553,803013267302413,0.23230013251304626
473960293841553,370352694308246,0.27755242586135864
473960293841553,156801539711741,0.10376815497875214
474492820442211,315677709906835,0.09890838712453842
474492820442211,493329795240668,0.05925587937235832
474569847090293,476815636737555,0.4463794231414795
474569847090293,500752094627669,0.368784636259079
474569847090293,522508725424619,0.030488265678286552
474569847090293,1184482392009122,0.32883086800575256
474569847090293,4117277225054658,0.0032795285806059837
474569847090293,748320332528528,0.3287737965583801
474569847090293,486183909197589,0.3274986743927002
474569847090293,832318624301392,0.3371959924697876
474569847090293,291387659324130,0.011352538131177425
474569847090293,376027820308620,0.01994817703962326
474569847090293,107142764771426,0.07288889586925507
474569847090293,1737748836585316,0.040251072496175766
474569847090293,1353587441693908,0.04483552277088165
474569847090293,564599101171161,-0.00725968275219202
474681083807090,475664166987359,0.1461183726787567
474681083807090,492159928875406,0.1432552933692932
474681083807090,798995447407574,0.14808915555477142
474681083807090,582256076024200,0.15168671309947968
474681083807090,946592002774086,0.10221555829048157
474762060430947,564599101171161,0.022591955959796906
474762060430947,2853520114977502,0.08739275485277176
474762060430947,2868180390111846,0.06739924848079681
474762060430947,478885266645331,0.04307545721530914
474762060430947,250043986910012,0.07778895646333694
474762060430947,559813992072820,0.05376783013343811
474762060430947,902141013973302,0.07347121089696884
474762060430947,4420608181317328,0.06185492128133774
474762060430947,513006380059086,0.36066722869873047
474762060430947,376027820308620,0.07107342034578323
474762060430947,813005612971167,0.05160198360681534
474762060430947,1737748836585316,0.07306861877441406
474762060430947,316685819840743,0.048658184707164764
474762060430947,307593481014820,0.08930215239524841
474762060430947,191824289439782,0.020377954468131065
474762060430947,1119795058522924,0.03656984120607376
475664166987359,897305267785423,0.23252157866954803
475664166987359,474681083807090,0.1461183726787567
476815636737555,258546279387343,0.7678069472312927
476815636737555,875656539690394,0.48199570178985596
476815636737555,2032031140280960,0.4503965973854065
476815636737555,509000310286515,0.7254064679145813
476815636737555,474569847090293,0.4463794231414795
476815636737555,3033851656893687,0.3695371150970459
476815636737555,748320332528528,0.3787679374217987
476815636737555,522508725424619,0.029254239052534103
476815636737555,4117277225054658,0.003270251676440239
476815636737555,291387659324130,0.009217514656484127
476815636737555,376027820308620,0.03313684090971947
476815636737555,107142764771426,0.059117212891578674
476815636737555,1737748836585316,0.053533948957920074
476815636737555,1353587441693908,0.053529899567365646
476815636737555,564599101171161,0.05822169780731201
477318113595366,4408589879160369,0.032016344368457794
477318113595366,297503048480357,0.05557889863848686
477318113595366,736828606990791,0.2129833996295929
477318113595366,224074999479947,0.16872592270374298
477318113595366,197880445338040,0.12170560657978058
477318113595366,531681208218158,0.052760012447834015
477318113595366,309385740591759,0.04455457255244255
477318113595366,731575940853316,0.13867150247097015
477318113595366,1149130815552058,0.013744323514401913
477318113595366,169137698419957,0.05627938359975815
477318113595366,1113765052467759,0.2583276331424713
477318113595366,516556663058933,0.18118639290332794
477318113595366,833793680851427,0.15953126549720764
477318113595366,555632188734920,0.12159373611211777
477318113595366,557876455190049,0.09611541032791138
477318113595366,109986287806211,0.11304976046085358
477318113595366,2924930951116877,0.0208554957062006
477318113595366,206155921065471,0.1384216994047165
478885266645331,250043986910012,0.02290237694978714
478885266645331,474762060430947,0.04307545721530914
478885266645331,2868180390111846,0.4741359353065491
478885266645331,2853520114977502,0.018869586288928986
478885266645331,1353587441693908,0.031089087948203087
478885266645331,564599101171161,0.34234151244163513
478885266645331,902141013973302,0.32326585054397583
478885266645331,559813992072820,0.47840917110443115
478885266645331,307593481014820,0.03958273306488991
478885266645331,376027820308620,0.5857377052307129
478885266645331,191824289439782,0.023526247590780258
478885266645331,1737748836585316,-0.0019071628339588642
478885266645331,4420608181317328,0.4594830274581909
478885266645331,755920558431171,0.07401999086141586
478885266645331,107142764771426,0.024320591241121292
478885266645331,513006380059086,0.01337534561753273
478885266645331,316685819840743,0.43742549419403076
479259263410436,4527676427261220,0.11106503009796143
479259263410436,1831161667060804,0.15241295099258423
479259263410436,211669947177722,0.19981805980205536
479259263410436,776597112990140,0.10798434913158417
479259263410436,1514325058912356,0.18229730427265167
479259263410436,1175081132944119,0.0999462902545929
479259263410436,516531646187279,0.11062298715114594
479259263410436,191010106178930,0.09796566516160965
479259263410436,801720504099092,0.08393745124340057
479259263410436,778564413032481,0.07008199393749237
479259263410436,552347215731675,0.07734869420528412
479259263410436,194837205697023,0.07359994202852249
479259263410436,2080610035461058,0.026185672730207443
479259263410436,802981350845933,0.140586256980896
479259263410436,265212648658442,0.06657901406288147
479259263410436,2824082517809285,0.05761530622839928
479259263410436,798513111084739,0.11217625439167023
479511593378862,283978896713777,0.07955130189657211
479511593378862,471090917486672,0.15488354861736298
479511593378862,523561722137008,0.05658400431275368
479511593378862,952765302219157,0.1623012125492096
479511593378862,152175890207766,0.044581398367881775
479511593378862,454875272279650,0.081423819065094
479511593378862,298000165269765,0.13316212594509125
479511593378862,269150768250616,0.09610238671302795
480480839857788,211074613924356,0.17597581446170807
480480839857788,1402795686752463,0.15460598468780518
480480839857788,314402796756184,0.14197146892547607
480480839857788,577471416549236,0.16991566121578217
480480839857788,818907429043039,0.13025549054145813
480480839857788,316198813359492,0.13836094737052917
480480839857788,3586368954801520,0.1346001923084259
480480839857788,536629807356819,0.13275109231472015
480480839857788,507055440450769,0.12590962648391724
484289979662735,963028434449530,0.1258932650089264
484289979662735,1199779603791918,0.1262752115726471
484289979662735,470896210797546,0.11814074963331223
484289979662735,864990030894280,0.13704703748226166
484289979662735,490982159014139,0.11112228035926819
484289979662735,244283234156975,0.1291537880897522
484289979662735,1081699458987632,0.1277557909488678
484289979662735,1309661039428837,0.13338738679885864
484289979662735,298286441922412,0.1177777349948883
486183909197589,509000310286515,0.44138309359550476
486183909197589,258546279387343,0.4488260746002197
486183909197589,875656539690394,0.2889583110809326
486183909197589,748320332528528,0.40008893609046936
486183909197589,2032031140280960,0.3162732422351837
486183909197589,474569847090293,0.3274986743927002
486183909197589,522508725424619,0.06210619956254959
486183909197589,3033851656893687,0.3020372688770294
486183909197589,4117277225054658,0.026989297941327095
486183909197589,291387659324130,0.05309257656335831
486183909197589,376027820308620,0.05284899100661278
486183909197589,107142764771426,0.05754827335476875
486183909197589,1737748836585316,0.06531881541013718
486183909197589,1353587441693908,0.06670093536376953
486183909197589,191824289439782,0.06811174750328064
487037532629471,211074613924356,0.18768242001533508
487037532629471,1402795686752463,0.18609948456287384
487037532629471,314402796756184,0.1687885969877243
487037532629471,577471416549236,0.18913736939430237
487037532629471,818907429043039,0.15085305273532867
487037532629471,316198813359492,0.15886414051055908
487037532629471,3586368954801520,0.1485312283039093
487037532629471,536629807356819,0.1454963982105255
487037532629471,507055440450769,0.1344718039035797
487037532629471,885450378851686,0.15969878435134888
487430195935464,810938636471658,0.09667421877384186
487430195935464,495271168368842,0.07377271354198456
487430195935464,2700823756891436,0.006762539967894554
