Query,Target,Similarity
1086791075198889,736348734410490,0.4522894024848938
1086791075198889,154869980259227,0.45688074827194214
1086791075198889,140898528425557,0.5332162976264954
1086791075198889,268931515433523,0.6520031690597534
1086791075198889,317387993613353,0.5291138887405396
1086791075198889,423621489530198,0.41816258430480957
1086791075198889,4985704704842026,0.6679216623306274
1086791075198889,1214716432267542,0.5151102542877197
1086791075198889,152920867175148,0.6419535875320435
1086791075198889,3090956384498358,0.4272764325141907
1086791075198889,5232969840060426,0.6138491630554199
1087131398685420,645818820057295,0.2779117226600647
1087131398685420,1178370566035845,0.5043462514877319
1087131398685420,488245439630314,0.5614403486251831
1087131398685420,5276297372420727,0.5858179926872253
1087131398685420,261384549518889,0.30295097827911377
1087131398685420,646230349818184,0.6345949172973633
1087131398685420,708848917194296,0.46950700879096985
1087131398685420,1661813284168896,0.5404080748558044
1087131398685420,357867156262306,0.5366809368133545
1087131398685420,487396172861849,0.3934118151664734
1087131398685420,4890924077660423,0.5840448141098022
1087131398685420,704158483931004,0.5460891127586365
1087131398685420,326205386209147,0.276020348072052
1087131398685420,423942259489995,0.3835805058479309
1087131398685420,1427966227655822,0.4048386216163635
1087131398685420,111001964768872,0.44714611768722534
1087131398685420,156682260082912,0.3173799514770508
1087131398685420,360530572614737,0.5148053169250488
1087131398685420,3253942498192134,0.5044815540313721
1087131398685420,1154248675339278,0.4701942801475525
1088750171972886,363066065728240,0.5987436175346375
1088750171972886,661204215102628,0.4496084153652191
1088750171972886,699707011201377,0.2819248139858246
1088750171972886,5276297372420727,0.5572469234466553
1088750171972886,1160236738120761,0.47273415327072144
1088750171972886,646230349818184,0.4959810972213745
1088750171972886,1087131398685420,0.5188273787498474
1088750171972886,721673352188212,0.5114443898200989
1088750171972886,312808877584427,0.5648730397224426
1088750171972886,303665395209741,0.530147910118103
1088750171972886,111001964768872,0.6040794849395752
1088750171972886,2776092429203135,0.6184602975845337
1088750171972886,1208781729656648,0.6077626943588257
1088750171972886,335792028510393,0.48259472846984863
1088750171972886,754714598836363,0.49215564131736755
1088750171972886,486570626285584,0.6293483972549438
1088750171972886,378152030826480,0.5253592133522034
1088750171972886,5743069509043558,0.5762616395950317
1088750171972886,176982477989082,0.6052155494689941
1088750171972886,495449555401230,0.5272353291511536
1092042994986217,141379845050908,0.6536978483200073
1092042994986217,432872138660896,0.5298896431922913
1092042994986217,386423013308832,0.4816320538520813
1092042994986217,654617665805234,0.6414728164672852
1092042994986217,685602062785615,0.5180996656417847
1092042994986217,502146701482573,0.4112466275691986
1092042994986217,687807062265279,0.48324286937713623
1092042994986217,105216508748620,0.5209752321243286
1092042994986217,737123237671020,0.48865997791290283
1092042994986217,771561353820730,0.506104588508606
1092042994986217,661802185088705,0.4384284019470215
1092042994986217,3096742240565449,0.40390223264694214
1092042994986217,486890916310961,0.5288478136062622
1092042994986217,654761989067126,0.4247896671295166
1092042994986217,2224185414399626,0.4752541482448578
1092042994986217,5082416218485562,0.41698169708251953
1092042994986217,360530572614737,0.6203172206878662
1092042994986217,1125047814923185,0.418152391910553
1092042994986217,505726001038529,0.4812648892402649
1092042994986217,1273101899867335,0.6054847240447998
1094886511075826,691450572293176,0.3158583641052246
1094886511075826,1087131398685420,0.5358587503433228
1094886511075826,155056076912430,0.32462239265441895
1094886511075826,158692246595378,0.4128967821598053
1094886511075826,179090277775333,0.8004865050315857
1094886511075826,1215645165633680,0.6720646619796753
1094886511075826,937510930298372,0.4588969349861145
1094886511075826,1121921551907959,0.3641810417175293
1094886511075826,1364103300762395,0.44491153955459595
1094886511075826,335792028510393,0.34189140796661377
1094886511075826,387671206524398,0.6220135688781738
1094886511075826,432872138660896,0.563021183013916
1094886511075826,383109796661285,0.41723477840423584
1094886511075826,510236027402682,0.6053309440612793
1094886511075826,136220598936617,0.44956067204475403
1094886511075826,386423013308832,0.5323482155799866
1094886511075826,136220598936617,0.44956067204475403
1094886511075826,335307388638990,0.389748752117157
1094886511075826,291362749795623,0.4998208284378052
1094886511075826,104663358843531,0.35856297612190247
1097593234224483,1432567557236218,0.5503369569778442
1097593234224483,140597208463938,0.5385093092918396
1097593234224483,341551601273381,0.4383472204208374
1097593234224483,634215117665722,0.5686278343200684
1097593234224483,646230349818184,0.3911711871623993
1097593234224483,157537403360376,0.5986191034317017
1097593234224483,658882978560691,0.5252792239189148
1097593234224483,1700432843634937,0.4793526828289032
1097593234224483,1775001109375937,0.5003267526626587
1097593234224483,280799647572285,0.45869776606559753
1097593234224483,1598437300534162,0.5007528066635132
1097593234224483,699981821142213,0.6003106832504272
1097593234224483,132326335988317,0.33069276809692383
1097593234224483,1167851763951468,0.48662498593330383
1097593234224483,1679234149080741,0.45918983221054077
1097593234224483,382705410028353,0.4629109501838684
1097593234224483,776966353262669,0.45090383291244507
1097593234224483,1055387475187526,0.3870243430137634
1097593234224483,2992889881021638,0.40431371331214905
1097593234224483,338229468258968,0.36141106486320496
1102221507287052,633102257761077,0.381229043006897
1102221507287052,541810194195975,0.5142449140548706
1102221507287052,501754891497815,0.33952805399894714
1102221507287052,362912112405335,0.5000945329666138
1102221507287052,293792696222231,0.2966872453689575
1102221507287052,367258175254131,0.40321797132492065
1102221507287052,931286867534014,0.44611865282058716
1102221507287052,4515894538517020,0.3380476236343384
1102221507287052,661872451811043,0.32143348455429077
1102221507287052,329674669178141,0.4139261245727539
1102221507287052,646702403061005,0.3720414638519287
1102221507287052,505124704317568,0.38332128524780273
1102221507287052,5232969840060426,0.5110939741134644
1102221507287052,118893103956250,0.4339337646961212
1102221507287052,385797533372593,0.3394041657447815
1102221507287052,933089820721346,0.4523381292819977
1102221507287052,515665376571782,0.3650263249874115
1102221507287052,1303845410136271,0.3792380094528198
1102221507287052,280799647572285,0.4245745539665222
1102221507287052,4915899615167186,0.4378897547721863
1102691376940911,1357324508028416,0.5438809394836426
1102691376940911,2780345735605751,0.4602017402648926
1102691376940911,685602062785615,0.6135578751564026
1102691376940911,500255725045231,0.4850486218929291
1102691376940911,728509078149645,0.39501842856407166
1102691376940911,109226698367319,0.5132730007171631
1102691376940911,140090051845111,0.623097836971283
1102691376940911,919744582033951,0.35226970911026
1102691376940911,688516392283873,0.4411464333534241
1102691376940911,708848917194296,0.39092087745666504
1102691376940911,1173240503431863,0.49829405546188354
1102691376940911,489785726036835,0.5229920148849487
1102691376940911,107027631869978,0.46817755699157715
1102691376940911,423942259489995,0.40779319405555725
1102691376940911,483487479988821,0.5009039640426636
1102691376940911,560905218306673,0.5626646876335144
1102691376940911,460953475821893,0.47582903504371643
1102691376940911,261384549518889,0.4951823055744171
1102691376940911,171330388568963,0.5006296038627625
1102691376940911,354015716629377,0.4229893088340759
1112672192634161,329674669178141,0.475475549697876
1112672192634161,952029219015372,0.41218939423561096
1112672192634161,338021884961061,0.3933670222759247
1112672192634161,541097757272579,0.5592833757400513
1112672192634161,166857979029498,0.452614426612854
1112672192634161,359722242703902,0.4652378559112549
1112672192634161,4890924077660423,0.47735077142715454
1112672192634161,5743069509043558,0.3349221348762512
1112672192634161,933089820721346,0.45905107259750366
1112672192634161,931286867534014,0.5183677673339844
1112672192634161,1333696943745652,0.4563041925430298
1112672192634161,3152053241763695,0.43689054250717163
1112672192634161,666558104631694,0.3733022212982178
1112672192634161,728509078149645,0.430930495262146
1112672192634161,933089820721346,0.45905107259750366
1112672192634161,936257660370883,0.4346470832824707
1112672192634161,2849903375301000,0.42369234561920166
1112672192634161,346424817261531,0.3461220860481262
1112672192634161,154415890327209,0.48906853795051575
1112672192634161,293792696222231,0.3013710379600525
1113479962527930,1305814486588808,0.46229082345962524
1113479962527930,670352660866624,0.4385262131690979
1113479962527930,868462450661903,0.6295064687728882
1113479962527930,670352660866624,0.4385262131690979
1113479962527930,743088080010218,0.5430768132209778
1113479962527930,317387993613353,0.5393574237823486
1113479962527930,389085079257713,0.43705564737319946
1113479962527930,333795435385213,0.5568294525146484
1113479962527930,466635588548756,0.5409290194511414
1113479962527930,317867197017384,0.5043538808822632
1113479962527930,639780043787935,0.4456382095813751
1113479962527930,733757871363365,0.4361568093299866
1113479962527930,164911152547948,0.4969363212585449
1113479962527930,392882339342444,0.4221287667751312
1113479962527930,248315894087779,0.3799285888671875
1113479962527930,1427966227655822,0.5802152156829834
1113479962527930,658882978560691,0.5607328414916992
1113479962527930,1088750171972886,0.6279501914978027
1113479962527930,1333696943745652,0.6141610145568848
1113479962527930,654617665805234,0.5351161956787109
1117114735801532,685602062785615,0.4604242444038391
1117114735801532,1806756619521284,0.39212566614151
1117114735801532,331770758792608,0.42059433460235596
1117114735801532,109491455033247,0.43330395221710205
1117114735801532,105252205411197,0.3792686462402344
1117114735801532,505726001038529,0.3690648674964905
1117114735801532,682587896510113,0.4232550859451294
1117114735801532,799189877725943,0.36501941084861755
1117114735801532,331770758792608,0.42059433460235596
1117114735801532,360530572614737,0.4294549226760864
1117114735801532,488687923044191,0.36288756132125854
1117114735801532,1208781729656648,0.38780677318573
1117114735801532,489937899286118,0.4888014793395996
1117114735801532,5232969840060426,0.44989314675331116
1117114735801532,117713757518732,0.426338791847229
1117114735801532,1014188089474288,0.46615856885910034
1117114735801532,1050496312476006,0.365484356880188
1117114735801532,2128155177361526,0.44325894117355347
1117114735801532,125375916732371,0.429118275642395
1117114735801532,154523546961679,0.4561039209365845
