Query,Target,Similarity
625129155400443,633814744536563,0.3901165723800659
625129155400443,1102037223898988,0.5332287549972534
625333205400039,442767177506378,0.38335442543029785
625333205400039,1096592264513171,0.4626582860946655
625333205400039,242488631352147,0.5532181262969971
625333205400039,1000664200487856,0.5148627161979675
625333205400039,420280659797442,0.5003738403320312
625333205400039,475255907453868,0.5193376541137695
625333205400039,457835882412619,0.39525729417800903
625333205400039,1002085774038053,0.3849942982196808
625333205400039,471376567680741,0.4210415780544281
625333205400039,321778829800077,0.463115394115448
625333205400039,336589994959540,0.41456878185272217
625333205400039,660680884947131,0.5181393623352051
625333205400039,445808927123535,0.4772757589817047
625333205400039,338698781143962,0.39462709426879883
625333205400039,1747049852155516,0.56574946641922
625333205400039,151999013847839,0.5907108783721924
625333205400039,449052010135859,0.4382826089859009
625333205400039,467404091652791,0.3555457890033722
625333205400039,2095910757277431,0.3331390619277954
625333205400039,2311323962342551,0.40831077098846436
625442102005407,1287766068390648,0.4751201868057251
625442102005407,711629939818270,0.5247080326080322
625442102005407,644418683261264,0.3730197548866272
625442102005407,198603175802494,0.40412458777427673
625442102005407,344402277525137,0.365301251411438
625442102005407,879836132681533,0.3705178499221802
625442102005407,309125101128833,0.5155389308929443
625442102005407,427452432391064,0.30198967456817627
625442102005407,434452148210281,0.4101976156234741
625442102005407,1096592264513171,0.4689428210258484
625442102005407,274628577983283,0.4406542479991913
625442102005407,425881282514924,0.28878748416900635
625442102005407,3236582166669731,0.31566521525382996
625442102005407,1932329220305888,0.5698242783546448
625442102005407,1036579923586151,0.3785441517829895
625442102005407,1035799176967410,0.3533213138580322
625442102005407,315063343834569,0.5495072603225708
625442102005407,443331614089146,0.41752833127975464
625442102005407,886165882056386,0.34570008516311646
625442102005407,972374993683454,0.3972890377044678
628455228205038,251372953733805,0.43841856718063354
628455228205038,643348313461074,0.6982067823410034
628455228205038,644418683261264,0.5395057797431946
628455228205038,281955217289678,0.6121991872787476
628455228205038,644418683261264,0.5395057797431946
628455228205038,649107136530248,0.39129403233528137
628455228205038,225054953114614,0.3930645287036896
628455228205038,6707844712623659,0.5928599834442139
628455228205038,589407562158070,0.4871100187301636
628455228205038,629255748279639,0.4033321440219879
628455228205038,465341481355175,0.05581425875425339
628455228205038,898403574154158,0.47558286786079407
628455228205038,923503378370528,0.4333278238773346
628455228205038,922457505330304,0.618165135383606
628455228205038,3322868717947949,0.4557154178619385
628455228205038,324920495972424,0.5284260511398315
628455228205038,304257251317616,0.17962764203548431
628455228205038,449052010135859,0.7168717384338379
628455228205038,1309215989596871,0.43544480204582214
628455228205038,120239003828495,0.5292443037033081
629255748279639,612255090008738,0.3504566550254822
629255748279639,1580016445709345,0.3767654299736023
629255748279639,1633421300339332,0.3643242120742798
629255748279639,408471881024368,0.32221442461013794
629255748279639,2941525919430349,0.43760251998901367
629255748279639,127820449708532,0.3776756227016449
629255748279639,970209983892082,0.6211107969284058
629255748279639,612255090008738,0.3504566550254822
629255748279639,281937210646152,0.39887481927871704
629255748279639,4671724312916925,0.4486406445503235
629255748279639,455922149226852,0.34412068128585815
629255748279639,1314450132326617,0.46600639820098877
629255748279639,1774154589456235,0.4813602566719055
629255748279639,3209119145991169,0.2891896367073059
629255748279639,673173920502126,0.4658520817756653
629255748279639,1633421300339332,0.3643242120742798
629255748279639,198603175802494,0.4520607590675354
629255748279639,314695690502893,0.5592406392097473
629255748279639,347668073370517,0.5504528284072876
629255748279639,304556291684700,0.32717686891555786
630037575078369,445144730607214,0.4859825074672699
630037575078369,381970310348537,0.38859522342681885
630037575078369,1285121172004011,0.3357870578765869
630037575078369,457707182412115,0.4399507939815521
630037575078369,408471881024368,0.35111016035079956
630037575078369,711629939818270,0.550469160079956
630037575078369,1013363209227170,0.3472840189933777
630037575078369,111331547971559,0.4337649941444397
630037575078369,4798447710216659,0.5073136687278748
630037575078369,5263447227001983,0.34350913763046265
630037575078369,425238999247391,0.43723762035369873
630037575078369,1000664200487856,0.5216615200042725
630037575078369,989743968096572,0.03524399548768997
630037575078369,113218797888076,0.5299903154373169
630037575078369,622640612120828,0.35220009088516235
630037575078369,1064165041036079,0.3417209982872009
630037575078369,666657254743584,0.38483676314353943
630037575078369,1307101166369346,0.356645405292511
630037575078369,215575210732668,0.4742808938026428
630037575078369,141554664905493,0.6442989110946655
630511361404690,3087318948167301,0.690971314907074
630511361404690,437247984613905,0.6173809766769409
630511361404690,337299331264465,0.4336470067501068
630511361404690,1140433070061903,0.4910151958465576
630511361404690,262878772498898,0.5102545619010925
630511361404690,315063343834569,0.5536482930183411
630511361404690,3619514394996266,0.7232747077941895
630511361404690,609851663434392,0.5391930341720581
630511361404690,622980049029298,0.37871062755584717
630511361404690,3075329562705047,0.6169939041137695
630511361404690,887444248612409,0.5033282041549683
630511361404690,1214087372455266,0.43624377250671387
630511361404690,460358555663489,0.5176773071289062
630511361404690,745692896313839,0.5651212930679321
630511361404690,928158027839330,0.5111737251281738
630511361404690,396056645605597,0.6882565021514893
630511361404690,263066702594225,0.46386247873306274
630511361404690,649107136530248,0.4277569651603699
630511361404690,449954713197410,0.5177550911903381
630511361404690,333275068406904,0.45742326974868774
630571501694601,495970575137191,0.4420910179615021
630571501694601,648243899700347,0.35799989104270935
630571501694601,243916477732829,0.5264236927032471
630571501694601,214142120924938,0.4701871871948242
630571501694601,304257251317616,0.09784092009067535
630571501694601,243082391233210,0.5419710278511047
630571501694601,713378682911808,0.4492780268192291
630571501694601,591572578893411,0.35470104217529297
630571501694601,165884875742775,0.5047534704208374
630571501694601,1285276995279830,0.4922976493835449
630571501694601,2044183695783833,0.3413527309894562
630571501694601,1314805689037253,0.5063399076461792
630571501694601,312250187465626,0.5320878028869629
630571501694601,612255090008738,0.4101772904396057
630571501694601,1257367461412059,0.42673245072364807
630571501694601,134133165721885,0.45875251293182373
630571501694601,443230570792908,0.5142317414283752
630571501694601,159220556433509,0.5198740363121033
630571501694601,701149910847257,0.43935924768447876
630571501694601,729465584710771,0.43812310695648193
630588478067278,635774737773129,0.49475300312042236
630588478067278,3895800423979312,0.52265465259552
630588478067278,467404091652791,0.386463463306427
630588478067278,108368408302989,0.3368998169898987
630588478067278,957992568468395,0.5302135348320007
630588478067278,449093453503391,0.4600093960762024
630588478067278,247287997373126,0.4021049737930298
630588478067278,1055110861934811,0.3217926025390625
630588478067278,703745034345676,0.620654284954071
630588478067278,249372377301573,0.5953314304351807
630588478067278,425238999247391,0.5998662710189819
630588478067278,445808927123535,0.7225797772407532
630588478067278,217082113964525,0.42571431398391724
630588478067278,455385729429994,0.5237777233123779
630588478067278,703745034345676,0.620654284954071
630588478067278,246655990873661,0.6559280157089233
630588478067278,943440696541542,0.4856237769126892
630588478067278,970416350579688,0.5030479431152344
630588478067278,650732476339584,0.6575959920883179
630588478067278,151068563928284,0.5374055504798889
631010348016609,347668073370517,0.7964305281639099
631010348016609,989743968096572,0.13117066025733948
631010348016609,312250187465626,0.5727165937423706
631010348016609,2905639713010774,0.5327214002609253
631010348016609,1032005387377369,0.6853221654891968
631010348016609,243502494578477,0.6185165643692017
631010348016609,455922149226852,0.6043274402618408
631010348016609,445911007068577,0.6127386093139648
631010348016609,125664326605124,0.5547161102294922
631010348016609,287219913238187,0.5236499309539795
631010348016609,434890561443030,0.48612987995147705
631010348016609,442767177506378,0.5700517892837524
631010348016609,235174475316627,0.6030741930007935
631010348016609,1096592264513171,0.6145250797271729
631010348016609,286219430226241,0.8221635222434998
631010348016609,304556291684700,0.5837764739990234
631010348016609,243916477732829,0.7661833763122559
631010348016609,595409978203860,0.46367788314819336
631010348016609,647926229670497,0.6539355516433716
631010348016609,116261394237900,0.6673932075500488
632181757832425,432991018321128,0.38421961665153503
632181757832425,1060666384504727,0.33123406767845154
632181757832425,339781640983054,0.35829609632492065
632181757832425,888288731857815,0.3782566785812378
632181757832425,314561873885027,0.3862123489379883
632181757832425,663451671496714,0.3923667073249817
632181757832425,1014108262507806,0.3622215688228607
632181757832425,1806507909541598,0.4024363160133362
632181757832425,653188175708409,0.44336801767349243
632181757832425,734888494567527,0.434612900018692
632181757832425,316147967071284,0.41749250888824463
632181757832425,281937210646152,0.3708515763282776
632181757832425,889029275145636,0.47623831033706665
632181757832425,641029807341207,0.3913159966468811
632181757832425,636006354205822,0.4306570589542389
632181757832425,1351618398621728,0.4815046787261963
632181757832425,323647312770931,0.3890051543712616
