Query,Target,Similarity
236552011953885,649168486265046,0.44109225273132324
236552011953885,316041943765489,0.41181519627571106
238338931748021,327256812735096,0.6453555226325989
238338931748021,101755759019489,0.3581164479255676
238338931748021,312583990739821,0.550932765007019
238338931748021,719072429068363,0.6821249127388
238338931748021,440760384303957,0.5835414528846741
238338931748021,251827383716219,0.6130537986755371
238338931748021,1059054488215765,0.5689758658409119
238338931748021,236552011953885,0.6451646089553833
238338931748021,3028478260724315,0.6044025421142578
238338931748021,636385594443724,0.5557096004486084
238338931748021,271180898245543,0.5975520610809326
238338931748021,136252462153933,0.6491080522537231
238338931748021,331182692158819,0.7666187286376953
238338931748021,613241393281395,0.556490421295166
238338931748021,105680765260594,0.5594921112060547
238338931748021,1058418458286907,0.5612714886665344
238338931748021,936514073669965,0.5612345337867737
238338931748021,874886953193176,0.5784165859222412
238338931748021,951632138788241,0.6929011940956116
238338931748021,1338982216562002,0.5619696378707886
239568801615452,451032276403742,0.4072105884552002
239568801615452,291381806281246,0.6344819664955139
239568801615452,105680765260594,0.5096982717514038
239568801615452,910591009631474,0.620087206363678
239568801615452,505807804046658,0.6983639597892761
239568801615452,236552011953885,0.6295688152313232
239568801615452,2123778051111916,0.6535735130310059
239568801615452,503053777607141,0.7341998815536499
239568801615452,627571661721530,0.521974503993988
239568801615452,1067607967418566,0.5953073501586914
239568801615452,4624614514322348,0.5722233653068542
239568801615452,3081852572088095,0.47838521003723145
239568801615452,101755759019489,0.3580440282821655
239568801615452,331182692158819,0.7280421257019043
239568801615452,955521845394941,0.5357897877693176
239568801615452,130564419414131,0.6192872524261475
239568801615452,206070578404470,0.5625574588775635
239568801615452,1849666135220360,0.5543415546417236
239568801615452,134381655695023,0.5305377244949341
239568801615452,660961701613071,0.6381997466087341
239642728306877,291381806281246,0.6109938621520996
239642728306877,668099311040163,0.6138156652450562
239642728306877,327256812735096,0.4799957871437073
239642728306877,984075052458206,0.5129224061965942
239642728306877,1025616061354160,0.5437248945236206
239642728306877,333171601963212,0.5163466930389404
239642728306877,285973533577819,0.6663672924041748
239642728306877,4511607962300266,0.4693264961242676
239642728306877,159151639775006,0.5324515104293823
239642728306877,360558465835813,0.5851895809173584
239642728306877,593152905085216,0.5134724378585815
239642728306877,1509330989449620,0.48549285531044006
239642728306877,607169073731247,0.49751925468444824
239642728306877,282299673921184,0.48412594199180603
239642728306877,994577191433333,0.488736093044281
239642728306877,1848892118627251,0.4401058256626129
239642728306877,647052146627970,0.47868233919143677
239642728306877,4511607962300266,0.4693264961242676
239642728306877,417014200154228,0.6731534600257874
239642728306877,437054491414071,0.44268661737442017
239900374932799,595119398248560,0.5694342851638794
239900374932799,638801150498020,0.5924962759017944
239900374932799,411576894031471,0.6277965307235718
239900374932799,938761293695491,0.6041922569274902
239900374932799,1034095883819517,0.6327558159828186
239900374932799,646936942996341,0.6566381454467773
239900374932799,503053777607141,0.6371796131134033
239900374932799,510707456805580,0.6373211145401001
239900374932799,593152905085216,0.6288455128669739
239900374932799,1389309824817894,0.6500944495201111
239900374932799,968935014033978,0.5282191038131714
239900374932799,397749795481954,0.5655592679977417
239900374932799,886181468747064,0.6592975854873657
239900374932799,346034590575694,0.7049468755722046
239900374932799,311471427541166,0.5312665700912476
239900374932799,1075186489961167,0.5368406772613525
239900374932799,181850790791612,0.4974507689476013
239900374932799,605572164052842,0.5581622123718262
239900374932799,652175042461056,0.6247930526733398
239900374932799,274880794633932,0.6336951851844788
240522001536050,339751254653460,0.5231893062591553
240522001536050,892482001412428,0.531395673751831
240522001536050,4983750418304868,0.5290164947509766
240522001536050,653779162640016,0.4939880073070526
240522001536050,331510308560788,0.5509285926818848
240522001536050,340208034611586,0.5172614455223083
240522001536050,463032101874383,0.7046817541122437
240522001536050,609418453503019,0.8170843124389648
240522001536050,3223684407872308,0.4559960961341858
240522001536050,325809902882551,0.5351475477218628
240522001536050,1110986459649915,0.4202282130718231
240522001536050,605007640568427,0.758460521697998
240522001536050,490714109151398,0.637478232383728
240522001536050,340822747493674,0.46703338623046875
240522001536050,134381655695023,0.6378429532051086
240522001536050,339751254653460,0.5231893062591553
240522001536050,148664630843304,0.5546352863311768
240522001536050,137586998666796,0.6175907850265503
240522001536050,1367008253731271,0.5390324592590332
240522001536050,3181512712080103,0.5998623967170715
241549894789053,754843865908858,0.3920043110847473
241549894789053,4795269393857879,0.294079065322876
241549894789053,605038470760383,0.41340339183807373
241549894789053,449128233357966,0.35403960943222046
241549894789053,1686989234982646,0.4870942234992981
241549894789053,417014200154228,0.39908456802368164
241549894789053,631601741222572,0.42943453788757324
241549894789053,294818522448137,0.5585050582885742
241549894789053,447457357021982,0.6167064309120178
241549894789053,711893443296154,0.4431598484516144
241549894789053,1566264413736899,0.3937501311302185
241549894789053,440760384303957,0.3998468518257141
241549894789053,976831676595433,0.4182259738445282
241549894789053,1289045191558743,0.4262479543685913
241549894789053,874709586535361,0.2887049615383148
241549894789053,454826869424420,0.3794501721858978
241549894789053,1877234599117296,0.4318077564239502
241549894789053,334018584988200,0.4963380694389343
241549894789053,110860331355742,0.46679553389549255
241549894789053,212423187746548,0.3792121708393097
242123858047911,292048696205035,0.3410055637359619
242123858047911,101757375694690,0.505319356918335
242123858047911,2449878345147066,0.5410808324813843
242123858047911,4511607962300266,0.51790452003479
242123858047911,1332718067158450,0.30523258447647095
242123858047911,976831676595433,0.4302041232585907
242123858047911,130030049482777,0.39910566806793213
242123858047911,192571006416594,0.45864295959472656
242123858047911,284374276996491,0.653351366519928
242123858047911,609937186938967,0.386910617351532
242123858047911,292049626196367,0.3320689797401428
242123858047911,622242012419647,0.6378958225250244
242123858047911,451736596356893,0.39059287309646606
242123858047911,2001063560057333,0.4146566092967987
242123858047911,984075052458206,0.4370506703853607
242123858047911,3105799009741871,0.3971651792526245
242123858047911,636591654160745,0.4459114968776703
242123858047911,620662698987922,0.6215111017227173
242123858047911,766255584285427,0.3690813183784485
242123858047911,282461133910314,0.3739134669303894
242934604589445,609937186938967,0.5854754447937012
242934604589445,605572164052842,0.5084819793701172
242934604589445,1736880556508880,0.5844509601593018
242934604589445,1588122858211632,0.492867112159729
242934604589445,4382230458554016,0.5639098882675171
242934604589445,950633452255104,0.5581504702568054
242934604589445,476255904098573,0.5602253675460815
242934604589445,458829535596771,0.5471365451812744
242934604589445,1177029146164143,0.7230769395828247
242934604589445,1591588034520520,0.4324769973754883
242934604589445,4725446597542721,0.5088774561882019
242934604589445,136254718839136,0.6365898847579956
242934604589445,274880794633932,0.6132341623306274
242934604589445,105680765260594,0.6013509035110474
242934604589445,331897278749961,0.758074164390564
242934604589445,444544413932017,0.7121607065200806
242934604589445,256121999949027,0.7541035413742065
242934604589445,289470773218935,0.6467903256416321
242934604589445,720474945595578,0.4126394987106323
242934604589445,926292878257444,0.5017235279083252
248331340598499,133400869125826,0.5701766610145569
248331340598499,656562872165665,0.692690372467041
248331340598499,452493183037487,0.4369550347328186
248331340598499,206070578404470,0.5430986881256104
248331340598499,438564397972353,0.6520996689796448
248331340598499,926292878257444,0.5030413866043091
248331340598499,343771480526501,0.47618764638900757
248331340598499,1073527826553293,0.7087929248809814
248331340598499,1112825436189571,0.5600675344467163
248331340598499,633203691164195,0.4369661808013916
248331340598499,137954891989828,0.6081475615501404
248331340598499,503053777607141,0.5489018559455872
248331340598499,994577191433333,0.5633971095085144
248331340598499,1823968587800313,0.5576953887939453
248331340598499,627851105308187,0.5682695508003235
248331340598499,862444551102164,0.5438789129257202
248331340598499,3106328786276747,0.4434455633163452
248331340598499,635277217819782,0.6019301414489746
248331340598499,641084420425970,0.5273960828781128
248331340598499,984346495764537,0.5176119804382324
251827383716219,451624140014385,0.5650227069854736
251827383716219,225096126441550,0.4880810081958771
251827383716219,2789541388012308,0.5991873145103455
251827383716219,1292741184486813,0.553920328617096
251827383716219,653779162640016,0.5247459411621094
251827383716219,455802309548124,0.44432321190834045
251827383716219,3091230477762190,0.5417905449867249
251827383716219,442491134201352,0.5067000389099121
251827383716219,462891518790415,0.4373975992202759
251827383716219,998279384058851,0.6459650993347168
251827383716219,138447905230994,0.5462424755096436
251827383716219,455377565967746,0.5604767203330994
251827383716219,998279384058851,0.6459650993347168
251827383716219,4657847097636356,0.6410830020904541
251827383716219,1591588034520520,0.5377268195152283
251827383716219,255740363325240,0.5651464462280273
251827383716219,1909316742589680,0.6328770518302917
251827383716219,880441075955417,0.6578577756881714
251827383716219,765637947708413,0.4639051854610443
