Query,Target,Similarity
1310613359434906,504065331142790,0.6927978992462158
1310613359434906,120463453859208,0.4681565761566162
1310613359434906,101762019059770,0.6829859018325806
1310613359434906,112469388011109,0.696056604385376
1310613359434906,3290984634493551,0.5789967775344849
1310613359434906,360876462707232,0.5368437767028809
1310613359434906,468332868174730,0.5752708911895752
1310613359434906,675067540267253,0.5309706926345825
1310613359434906,356262369425472,0.7528873085975647
1310613359434906,1134680854002181,0.6316407322883606
1310613359434906,679651113163937,0.6605100035667419
1310613359434906,4733461600096376,0.6742899417877197
1310613359434906,622438348978520,0.672828733921051
1316155675536217,339705984535430,0.48776793479919434
1316155675536217,1081957329270243,0.4889029562473297
1316155675536217,3118526235095621,0.5736840963363647
1316155675536217,3068250863490777,0.5592851638793945
1316155675536217,4624122284352925,0.5494922399520874
1316155675536217,650877662819451,0.49397677183151245
1316155675536217,1014422252618534,0.5252751111984253
1316155675536217,355717249723293,0.6751430630683899
1316155675536217,1985156664996292,0.5832479000091553
1316155675536217,266385175584243,0.4952363967895508
1316155675536217,657015245441358,0.5883352160453796
1316155675536217,144847944647258,0.5516771674156189
1316155675536217,959655268017435,0.5516268014907837
1316155675536217,364206541824969,0.5381417870521545
1316155675536217,337295374956552,0.5566892027854919
1316155675536217,493011405518072,0.540769100189209
1316155675536217,274756724602581,0.5318080186843872
1316155675536217,653520619124619,0.584687352180481
1316155675536217,130450302808109,0.5530232191085815
1316155675536217,1081957329270243,0.4889029562473297
1328793974255609,679149876585675,0.4790040850639343
1328793974255609,147611890983492,0.42940428853034973
1328793974255609,1645841322429942,0.4441819190979004
1328793974255609,690927381905023,0.4655989110469818
1328793974255609,469768008193964,0.47431859374046326
1328793974255609,3154598911534073,0.5309473872184753
1328793974255609,3133019670316853,0.5038344860076904
1328793974255609,431607582034860,0.46863481402397156
1328793974255609,617191199376477,0.5050212740898132
1328793974255609,635278567752671,0.6346215605735779
1328793974255609,3233275576958453,0.3849089741706848
1328793974255609,5102094833155192,0.4721261262893677
1328793974255609,453484039812314,0.5993835926055908
1328793974255609,529457815300585,0.42819005250930786
1328793974255609,467432868188859,0.5145372152328491
1328793974255609,1025323268336604,0.5427951812744141
1328793974255609,640002790637237,0.5044252872467041
1328793974255609,615812249506355,0.4591270089149475
1328793974255609,304879881703464,0.5100963711738586
1328793974255609,3021250804854257,0.5428303480148315
1330452654123994,223174280024542,0.5395417213439941
1330452654123994,296729562523021,0.5723836421966553
1330452654123994,462211912306310,0.49547767639160156
1330452654123994,279051334265762,0.4611212909221649
1330452654123994,493011405518072,0.46201375126838684
1330452654123994,957574874880415,0.5645122528076172
1330452654123994,3083078855303814,0.5602977275848389
1330452654123994,115375467716508,0.5660405158996582
1330452654123994,529457815300585,0.478293776512146
1330452654123994,266936088910150,0.5983360409736633
1330452654123994,4624122284352925,0.5021363496780396
1330452654123994,421560283041491,0.5263805389404297
1330452654123994,149092164212319,0.5554503202438354
1330452654123994,264849559055770,0.6176480650901794
1330452654123994,1025323268336604,0.48119333386421204
1330452654123994,1868924819972795,0.5119134187698364
1330452654123994,1029162261358392,0.6160893440246582
1330452654123994,101796202365461,0.4559558033943176
1330452654123994,1116306479200569,0.4715292453765869
1330452654123994,247071577605455,0.5629388689994812
1338553766651277,2769709116665199,0.761877179145813
1338553766651277,101796202365461,0.6790390014648438
1338553766651277,320879293311615,0.5988607406616211
1338553766651277,229833452681292,0.6701968908309937
1338553766651277,682076096312006,0.7059046030044556
1338553766651277,458715939217926,0.5103060007095337
1338553766651277,624146711980581,0.5492996573448181
1338553766651277,6797517090318856,0.7433137893676758
1338553766651277,717444882557740,0.6863973140716553
1338553766651277,347449033850369,0.6830399036407471
1338553766651277,2298575453629370,0.5841835737228394
1338553766651277,663466061667416,0.7518918514251709
1338553766651277,1328793974255609,0.525615394115448
1338553766651277,610642146662748,0.662386953830719
1338553766651277,489124655914119,0.752974271774292
1338553766651277,517544073012769,0.41990506649017334
1338553766651277,2748885895405416,0.6258492469787598
1338553766651277,1511738665886317,0.5707425475120544
1338553766651277,1015932712325003,0.6775996685028076
1338553766651277,485556983138755,0.5488276481628418
1349015895571549,453484039812314,0.503865659236908
1349015895571549,957574874880415,0.5973414182662964
1349015895571549,453484039812314,0.503865659236908
1349015895571549,453484039812314,0.503865659236908
1349015895571549,466064288519083,0.5981961488723755
1349015895571549,459676619042141,0.5508589744567871
1349015895571549,305462884770686,0.5567562580108643
1349015895571549,121146333781643,0.5916929841041565
1349015895571549,610642146662748,0.6454888582229614
1349015895571549,1005686816826986,0.6199390292167664
1349015895571549,494114682087993,0.5290528535842896
1349015895571549,462401278850416,0.6624459624290466
1349015895571549,150956357298820,0.5926532745361328
1349015895571549,668345767681052,0.6040595173835754
1349015895571549,675067540267253,0.5269870162010193
1349015895571549,699226547741452,0.6561256647109985
1349015895571549,228147622770543,0.4557819366455078
1349015895571549,254320273539535,0.5289862155914307
1349015895571549,447226893779253,0.5638912916183472
1349015895571549,2298575453629370,0.6100057363510132
1365222080584693,661025932004935,0.5779581069946289
1365222080584693,3021250804854257,0.6401065587997437
1365222080584693,150956357298820,0.6279633045196533
1365222080584693,617191199376477,0.6503134965896606
1365222080584693,1074756423358620,0.535698413848877
1365222080584693,7710323068993946,0.679986298084259
1365222080584693,934306190790820,0.6976867914199829
1365222080584693,676897536999114,0.41618454456329346
1365222080584693,228147622770543,0.512041449546814
1365222080584693,223252893353578,0.49902594089508057
1365222080584693,360876462707232,0.5439804792404175
1365222080584693,957574874880415,0.6276124715805054
1365222080584693,676897536999114,0.41618454456329346
1365222080584693,499655001754399,0.5749810934066772
1365222080584693,966004464307457,0.6075359582901001
1365222080584693,1398878147215277,0.6202653050422668
1365222080584693,121034163614212,0.625551700592041
1365222080584693,138632905291083,0.6661115884780884
1365222080584693,264849559055770,0.6982724070549011
1365222080584693,3232337733686035,0.6071314811706543
1365407027223043,337295374956552,0.6803260445594788
1365407027223043,1026958031190164,0.4297292232513428
1365407027223043,425695152673889,0.5575613975524902
1365407027223043,157324186639662,0.4912067651748657
1365407027223043,661319211658172,0.6238412857055664
1365407027223043,101796202365461,0.6476523876190186
1365407027223043,109120558265045,0.35529592633247375
1365407027223043,615812249506355,0.7206779718399048
1365407027223043,156251093418768,0.6549028158187866
1365407027223043,109913054851476,0.7683684229850769
1365407027223043,119912287064111,0.5955440998077393
1365407027223043,306968428078565,0.551025927066803
1365407027223043,357359665971428,0.42323869466781616
1365407027223043,962169687741112,0.6282351016998291
1365407027223043,370686984417278,0.46748900413513184
1365407027223043,266385175584243,0.5810874700546265
1365407027223043,1074756423358620,0.6419719457626343
1365407027223043,334921478535068,0.5814063549041748
1365407027223043,4759103784209219,0.7089574337005615
1365407027223043,649652306354500,0.6492538452148438
1367611320355292,3034498086798434,0.7248615026473999
1367611320355292,156251093418768,0.6454761028289795
1367611320355292,997361331164325,0.7113851308822632
1367611320355292,962169687741112,0.548020601272583
1367611320355292,923902501642302,0.6458383798599243
1367611320355292,966004464307457,0.6606731414794922
1367611320355292,320879293311615,0.647749662399292
1367611320355292,471724474407559,0.6127200126647949
1367611320355292,170385055314284,0.7114903330802917
1367611320355292,710504296995438,0.5370917916297913
1367611320355292,1283083415517909,0.6883078813552856
1367611320355292,621716085785111,0.6357800960540771
1367611320355292,428942022347039,0.6214964389801025
1367611320355292,676137786725387,0.6432095766067505
1367611320355292,482117920038241,0.6312568187713623
1367611320355292,2743157979325099,0.7311505079269409
1367611320355292,147611890983492,0.6031224131584167
1367611320355292,510296673744220,0.7283241152763367
1367611320355292,1005686816826986,0.6215440630912781
1367611320355292,120463453859208,0.4544972777366638
1368737086904348,5128364440561419,0.6246944665908813
1368737086904348,1257457528075607,0.4980802536010742
1368737086904348,690927381905023,0.6364476084709167
1368737086904348,610642146662748,0.6714101433753967
1368737086904348,888852555117937,0.5174940228462219
1368737086904348,223174280024542,0.5890887975692749
1368737086904348,499655001754399,0.5452116131782532
1368737086904348,676137786725387,0.6348795890808105
1368737086904348,966004464307457,0.5624502897262573
1368737086904348,611203913272963,0.6609388589859009
1368737086904348,333896265301033,0.47777673602104187
1368737086904348,1992691430892640,0.5517792701721191
1368737086904348,476124133924740,0.6730833649635315
1368737086904348,466064288519083,0.6686115860939026
1368737086904348,110930848067525,0.6236203908920288
1368737086904348,708492620557061,0.5170894861221313
1368737086904348,1328793974255609,0.49533602595329285
1368737086904348,3241861552769477,0.6086969971656799
1368737086904348,501216011427354,0.6262723207473755
1368737086904348,1225840961275145,0.5842305421829224
1383201025483417,468977967930597,0.5352694988250732
1383201025483417,966609794061241,0.5344545245170593
1383201025483417,690682161942306,0.46059128642082214
1383201025483417,1368737086904348,0.4833013713359833
1383201025483417,621791665587978,0.3593418598175049
1383201025483417,493011405518072,0.5130037665367126
1383201025483417,657015245441358,0.559653103351593
1383201025483417,306968428078565,0.4551771283149719
1383201025483417,436080301637552,0.5622653961181641
1383201025483417,447226893779253,0.5570111870765686
1383201025483417,615812249506355,0.5331725478172302
1383201025483417,4564028307041807,0.4542592763900757
1383201025483417,308172797953077,0.6138943433761597
1383201025483417,462211912306310,0.5827536582946777
1383201025483417,921089925221252,0.3007175624370575
1383201025483417,130450302808109,0.5437933206558228
1383201025483417,4539725082816962,0.5066072344779968
1383201025483417,436080301637552,0.5622653961181641
1383201025483417,698783721499712,0.3219366669654846
1383201025483417,2459670417498674,0.45812201499938965
1387081275082532,995907631356346,0.5938645601272583
1387081275082532,3073773892910779,0.5850915908813477
