Query,Target,Similarity
367483138411179,277461817800459,0.1381453424692154
367483138411179,375354453951226,0.15208806097507477
367483138411179,1085501078686923,0.10964319109916687
367483138411179,973313123222482,0.13031618297100067
367483138411179,290692753000117,0.13212111592292786
367483138411179,698032531200546,0.07846824824810028
367483138411179,1199630234207295,0.12111759185791016
367483138411179,378242517019333,0.16281601786613464
367483138411179,7173708152669333,0.13992942869663239
368007304835789,1256490458177079,0.3866250813007355
368007304835789,1597511513965800,0.4975655972957611
368007304835789,354943182955144,0.3059767186641693
368007304835789,4808597102593990,0.292354553937912
368007304835789,103160518799320,0.08509202301502228
368007304835789,726415065008093,0.4911097288131714
368007304835789,1075236766568282,0.15849614143371582
368007304835789,107795325086583,0.35559675097465515
368007304835789,2567345833399938,0.30941563844680786
368007304835789,627806138299794,0.34458205103874207
368007304835789,486249206491348,0.3211289644241333
368007304835789,478130993713825,0.28541624546051025
368007304835789,346893320637013,0.43084707856178284
368007304835789,103761628859687,0.45105838775634766
368007304835789,677639716606080,0.46852123737335205
368007304835789,485844276362264,0.29636260867118835
368007304835789,129036316325614,0.2570096254348755
368007304835789,331972018694306,0.16567282378673553
368007304835789,578705683401601,0.1935247927904129
368007304835789,676037846927823,0.2574943006038666
369231171682581,1571556096375026,0.09455344080924988
369231171682581,370507367851120,0.3488859534263611
369231171682581,500045458185379,0.40956079959869385
369231171682581,575340423524289,0.05442823842167854
369231171682581,373564994231350,0.5149808526039124
369231171682581,642559693490503,0.35375016927719116
369231171682581,346024164079565,0.37715041637420654
369231171682581,477769153446156,0.08141903579235077
369231171682581,298272121852134,0.1745879203081131
369231171682581,919598062047071,0.3297722637653351
369231171682581,270696951732418,0.10101072490215302
369231171682581,473500833967334,0.04103677719831467
369231171682581,261956306121191,0.41931551694869995
369231171682581,123703713555059,0.39653724431991577
369231171682581,1655364214651501,0.12162899971008301
369231171682581,103594892225158,0.35779133439064026
369231171682581,981537542498869,0.5027526617050171
369231171682581,1418533858578675,0.37715792655944824
369231171682581,789428048635518,0.26134616136550903
369231171682581,3809977739099504,0.14305466413497925
370050421351887,467178031364671,0.09489332139492035
370050421351887,1256490458177079,0.5164927244186401
370050421351887,432305585315369,0.4447498917579651
370050421351887,1739292756435973,0.29555201530456543
370050421351887,356376116385831,0.6267296075820923
370050421351887,677639716606080,0.5405781269073486
370050421351887,682273546299355,0.5275381803512573
370050421351887,330589092419140,0.47279709577560425
370050421351887,443226130834083,0.3438572287559509
370050421351887,3143701579250703,0.3560637831687927
370050421351887,356376116385831,0.6267296075820923
370050421351887,167029785661705,0.35134002566337585
370050421351887,139095085260741,0.5279194116592407
370050421351887,973313123222482,0.18173640966415405
370050421351887,465829491518862,0.0629192590713501
370050421351887,1048074552412517,0.3474273681640625
370050421351887,3876987179057927,0.10734888911247253
370050421351887,4828135627218819,0.18198257684707642
370050421351887,1507373689658345,0.4886258840560913
370050421351887,133799915812824,0.5486347675323486
370186494901397,2730669803904028,0.0754355788230896
370186494901397,1144810206255603,0.18319180607795715
370186494901397,495489284975484,0.052278533577919006
370186494901397,344059264292198,0.19315098226070404
370186494901397,979544116287498,0.1475745439529419
370186494901397,677639716606080,0.18206004798412323
370186494901397,2955920474682939,0.10593397915363312
370186494901397,112119241283811,0.1742529571056366
370186494901397,290692753000117,0.09530764818191528
370186494901397,111934607605421,0.08735845237970352
370186494901397,1762811893907598,0.0894523411989212
370186494901397,581371169796485,0.13038375973701477
370186494901397,365361148923599,0.10117443650960922
370186494901397,125974616520604,0.08751870691776276
370186494901397,656783435564265,0.1403292417526245
370186494901397,111068688070804,0.16110144555568695
370186494901397,864337094268198,0.07992109656333923
370186494901397,105999545358082,0.1478768289089203
370186494901397,538888974182997,0.12490683048963547
370186494901397,2270422073094151,0.08817040920257568
370494721585864,253460529956233,0.07089768350124359
370494721585864,706446510725769,0.3472555875778198
370494721585864,1469994523402261,0.3798355460166931
370494721585864,502142274636646,0.39974746108055115
370494721585864,151671513903664,0.3933483362197876
370494721585864,1045671836291725,0.4665029048919678
370494721585864,618259735916899,0.34678637981414795
370494721585864,275080734741907,0.49618208408355713
370494721585864,690971112249589,0.357889324426651
370494721585864,296087279293219,0.32254505157470703
370494721585864,1261002897705019,0.09833893179893494
370494721585864,1030948794305139,0.13621824979782104
370494721585864,654417026008745,0.3335909843444824
370494721585864,319756349968190,0.3839043974876404
370494721585864,289906196022329,0.18953870236873627
370494721585864,4837249819685876,0.37136638164520264
370494721585864,142092681260889,0.08660197257995605
370494721585864,2233221016842241,0.3151898980140686
370494721585864,735053480798507,0.2963411211967468
370494721585864,497261685178952,0.3458358645439148
370507367851120,2885064591639808,0.39300602674484253
370507367851120,258479909777203,0.39946627616882324
370507367851120,687993169041297,0.4402434825897217
370507367851120,107102958501127,0.5136139988899231
370507367851120,354943182955144,0.31093841791152954
370507367851120,304464475115958,0.5392075777053833
370507367851120,433640035218284,0.6915860176086426
370507367851120,2185789968444071,0.30851227045059204
370507367851120,331972018694306,0.38920271396636963
370507367851120,4358561057487456,0.2507387399673462
370507367851120,102130052389228,0.44724100828170776
370507367851120,447715800429395,0.5943698883056641
370507367851120,153075720422005,0.25095734000205994
370507367851120,677639716606080,0.5236163139343262
370507367851120,579971400002886,0.38327550888061523
370507367851120,322482376511646,0.4436386823654175
370507367851120,922847938386067,0.5811086893081665
370507367851120,395986895557604,0.14478108286857605
370507367851120,160593866325541,0.30637168884277344
370507367851120,708409046789927,0.08442859351634979
370620258220438,312928297483595,0.36464858055114746
370620258220438,104198052177572,0.4978960156440735
370620258220438,319756349968190,0.6282112002372742
370620258220438,1893484774174685,0.3063056766986847
370620258220438,758662851778666,0.38090768456459045
370620258220438,704295990558177,0.5046072006225586
370620258220438,364807298538687,0.4730522334575653
370620258220438,261956306121191,0.5833418965339661
370620258220438,1050600922154120,0.5884326100349426
370620258220438,707983437035128,0.383155882358551
370620258220438,970901680231911,0.5459740161895752
370620258220438,342180567827019,0.5256629586219788
370620258220438,255931523376905,0.4989960789680481
370620258220438,663961118263590,0.33102282881736755
370620258220438,4817232191698379,0.3402658700942993
370620258220438,1261002897705019,0.06784012913703918
370620258220438,486971166203393,0.3974185585975647
370620258220438,1048074552412517,0.38157153129577637
370620258220438,628547871736942,0.6298369765281677
370620258220438,958363341463460,0.31897905468940735
370751764571236,3125501124364581,0.290605366230011
370751764571236,735053480798507,0.3947649896144867
370751764571236,331475725696258,0.3767775297164917
370751764571236,625347198537931,0.3272331953048706
370751764571236,129036316325614,0.27852895855903625
370751764571236,748315359890757,0.3058518171310425
370751764571236,5451185581582349,0.4583492875099182
370751764571236,102110705726020,0.405235230922699
370751764571236,108563788203194,0.12445677816867828
370751764571236,476957377293622,0.2740810513496399
370751764571236,476831020590047,0.4753519892692566
370751764571236,7022410647830559,0.4136057198047638
370751764571236,318715099764376,0.14947518706321716
370751764571236,464784988302344,0.11939872801303864
370751764571236,253671966916123,0.4407002329826355
370751764571236,2270422073094151,0.0948416143655777
370751764571236,681048899593283,0.3729965090751648
370751764571236,498391291773514,0.25232499837875366
370751764571236,1620879524943206,0.42375537753105164
370751764571236,523628315297487,0.08790513873100281
371175904551048,491723682272622,0.22199206054210663
371175904551048,923615291671535,0.30507680773735046
371175904551048,531422361465840,0.5759227275848389
371175904551048,160593866325541,0.3217688798904419
371175904551048,1126105198125322,0.36237019300460815
371175904551048,557248311920420,0.05671541392803192
371175904551048,2730669803904028,0.3389469087123871
371175904551048,1357117518095056,0.5456063747406006
371175904551048,3153270071619044,0.3522317409515381
371175904551048,812011053057883,0.1465609073638916
371175904551048,1303795516764846,0.42274895310401917
371175904551048,657723822092514,0.273956835269928
371175904551048,735053480798507,0.46511930227279663
371175904551048,282046477386465,0.33359071612358093
371175904551048,483549600153172,0.5926588773727417
371175904551048,291674306396797,0.30225956439971924
371175904551048,2203951239760523,0.3706681430339813
371175904551048,346606144040031,0.48025810718536377
371175904551048,489001656120895,0.26011040806770325
371175904551048,474066124208765,0.5391552448272705
371200461177012,634566524491974,0.6842061877250671
371200461177012,668568271094713,0.6819543838500977
371200461177012,284159193817161,0.2846583127975464
371200461177012,4149810518480363,0.08166825771331787
371200461177012,155448066510393,0.24219238758087158
371200461177012,249051610589840,0.14530101418495178
371200461177012,635758274353903,0.3991613984107971
