Query,Target,Similarity
1106704493454080,113340204509574,0.5030382871627808
1106704493454080,300782438342551,0.20284190773963928
1106704493454080,492154345966929,0.4921380281448364
1106704493454080,278642671083851,0.6147117614746094
1106704493454080,100110952632895,0.6297179460525513
1106704493454080,1489251661477367,0.578891396522522
1106704493454080,377825913871240,0.4831364154815674
1106704493454080,662845991529127,0.4708127975463867
1106704493454080,711351646899065,0.4981182813644409
1106704493454080,1175453282992785,0.6861796379089355
1106704493454080,2224685241016997,0.6455298662185669
1106704493454080,154201486976479,0.35224390029907227
1106704493454080,1129285551201832,0.6244736909866333
1106704493454080,921740295139665,0.662879228591919
1106704493454080,1285440111943050,0.4469115734100342
1106704493454080,1285440111943050,0.4469115734100342
1106704493454080,156381743493632,0.5459803342819214
1106704493454080,1097700184343472,0.5782330632209778
1106704493454080,281194710830269,0.5218077301979065
1118078305696291,148627410910551,0.43718504905700684
1118078305696291,385486023415373,0.5523943305015564
1118078305696291,1135283657246445,0.7040334939956665
1118078305696291,711351646899065,0.6190385818481445
1118078305696291,380392700211340,0.7834259867668152
1118078305696291,497708161721558,0.5079379081726074
1118078305696291,1101719283999501,0.5473582148551941
1118078305696291,657251002174768,0.2797219157218933
1118078305696291,667269871196273,0.4524952173233032
1118078305696291,687451175719350,0.8218846321105957
1118078305696291,687451175719350,0.8218846321105957
1118078305696291,253000013712065,0.7957311868667603
1118078305696291,532702714810394,0.4769148826599121
1118078305696291,340135648045934,0.7457377910614014
1118078305696291,293316009556588,0.8197314739227295
1118078305696291,131121132777576,0.8420411348342896
1118078305696291,339695091416271,0.6979154348373413
1118078305696291,699508437715163,0.7493792772293091
1118078305696291,156381743493632,0.8249566555023193
1118078305696291,633407481291244,0.8106669187545776
1124506034978861,497708161721558,0.46541833877563477
1124506034978861,687451175719350,0.7192627191543579
1124506034978861,1374075446789211,0.4735478162765503
1124506034978861,1101719283999501,0.6496520042419434
1124506034978861,3211249735770302,0.6632111668586731
1124506034978861,707091040327103,0.7212467193603516
1124506034978861,2910353185924322,0.7006416320800781
1124506034978861,3034988216755816,0.5138702392578125
1124506034978861,1256274281564744,0.38158905506134033
1124506034978861,103941408919224,0.45852112770080566
1124506034978861,1106704493454080,0.4768420159816742
1124506034978861,339695091416271,0.7553000450134277
1124506034978861,1646910588994752,0.5981557369232178
1124506034978861,787858205505980,0.5686207413673401
1124506034978861,1106704493454080,0.4768420159816742
1124506034978861,922496395101185,0.5218714475631714
1124506034978861,687451175719350,0.7192627191543579
1124506034978861,481997140138894,0.4414897859096527
1124506034978861,595483635777952,0.4633900225162506
1124506034978861,497708161721558,0.46541833877563477
1129285551201832,494872132346439,0.6687312126159668
1129285551201832,265963852366753,0.4416441321372986
1129285551201832,1564340333946239,0.5915836095809937
1129285551201832,1159706611447912,0.5877331495285034
1129285551201832,667269871196273,0.5776623487472534
1129285551201832,328149896034424,0.6906911730766296
1129285551201832,360181669312481,0.728492021560669
1129285551201832,500420008218729,0.6272093057632446
1129285551201832,984686815501674,0.7191780805587769
1129285551201832,687451175719350,0.6214704513549805
1129285551201832,2311677832335136,0.7710170745849609
1129285551201832,297861295779686,0.5842791795730591
1129285551201832,1671333616543382,0.4848410189151764
1129285551201832,1015800449012315,0.6495161056518555
1129285551201832,1124506034978861,0.7429460287094116
1129285551201832,117028257573153,0.7109047770500183
1129285551201832,2224685241016997,0.7110311388969421
1129285551201832,1192421644877805,0.5813028812408447
1129285551201832,1209406132923482,0.7185301184654236
1129285551201832,714168893096393,0.7125775814056396
1135283657246445,497708161721558,0.46549999713897705
1135283657246445,633407481291244,0.7628385424613953
1135283657246445,1671333616543382,0.6681660413742065
1135283657246445,3686422294815581,0.6948453783988953
1135283657246445,377825913871240,0.8148205280303955
1135283657246445,300782438342551,0.17632748186588287
1135283657246445,110369828260891,0.7773457765579224
1135283657246445,139761091872939,0.6985365152359009
1135283657246445,711351646899065,0.666928768157959
1135283657246445,702268547801844,0.46899423003196716
1135283657246445,360181669312481,0.5816888809204102
1135283657246445,922496395101185,0.4330875873565674
1135283657246445,479502440574459,0.4151759743690491
1135283657246445,328149896034424,0.7387465238571167
1135283657246445,514217713663847,0.569900631904602
1135283657246445,328149896034424,0.7387465238571167
1135283657246445,517754093101262,0.37042510509490967
1135283657246445,3075863215970015,0.5984859466552734
1135283657246445,2910834225892307,0.6427794694900513
1135283657246445,302006542027819,0.47237005829811096
1135486773970225,667269871196273,0.4694530665874481
1135486773970225,500420008218729,0.6692975759506226
1135486773970225,293316009556588,0.6821646690368652
1135486773970225,732092324467144,0.4709151089191437
1135486773970225,494987545574957,0.7430455684661865
1135486773970225,547196479936101,0.59718918800354
1135486773970225,418414310052028,0.5568732619285583
1135486773970225,479466313724805,0.6065821647644043
1135486773970225,1304175873423111,0.6102794408798218
1135486773970225,1285440111943050,0.43301016092300415
1135486773970225,331313355701083,0.35354870557785034
1135486773970225,517754093101262,0.5913131833076477
1135486773970225,253000013712065,0.7080131769180298
1135486773970225,1046782832536516,0.6157382726669312
1135486773970225,1094169451433252,0.6203228235244751
1135486773970225,517662666386576,0.41474997997283936
1135486773970225,464608865361914,0.6498981714248657
1135486773970225,418414310052028,0.5568732619285583
1135486773970225,258936383105668,0.691095232963562
1135486773970225,110015628196853,0.4237006902694702
1135514160195114,384333676864398,0.21868108212947845
1135514160195114,156381743493632,0.19133974611759186
1135514160195114,714168893096393,0.17331518232822418
1135514160195114,2272061386292358,0.187412828207016
1135514160195114,268150905354532,0.17347240447998047
1135514160195114,524488302350825,0.18416091799736023
1135514160195114,2910834225892307,0.1536535620689392
1135514160195114,7111187345621097,0.1903919279575348
1135514160195114,2272061386292358,0.187412828207016
1135514160195114,479502440574459,0.17844271659851074
1135514160195114,110015628196853,0.22244222462177277
1135514160195114,709586076734692,0.23523828387260437
1135514160195114,293316009556588,0.18830913305282593
1135514160195114,255434133335179,0.1844063550233841
1135514160195114,702268547801844,0.1849253624677658
1135514160195114,758507511794048,0.17875570058822632
1135514160195114,1256274281564744,0.12477338314056396
1135514160195114,107734565199963,0.17278972268104553
1135514160195114,100110952632895,0.16643068194389343
1135514160195114,721227785576459,0.20967695116996765
1159706611447912,1097700184343472,0.4830922484397888
1159706611447912,1118078305696291,0.7758091688156128
1159706611447912,494429058850431,0.5309555530548096
1159706611447912,102868802328389,0.47050029039382935
1159706611447912,1646910588994752,0.6366696357727051
1159706611447912,357831289564403,0.4482852518558502
1159706611447912,660593701658016,0.6575182676315308
1159706611447912,339695091416271,0.5778770446777344
1159706611447912,1097700184343472,0.4830922484397888
1159706611447912,1097700184343472,0.4830922484397888
1159706611447912,532673618145911,0.6681775450706482
1159706611447912,360181669312481,0.6849332451820374
1159706611447912,1304175873423111,0.4456455111503601
1159706611447912,481997140138894,0.4548892378807068
1159706611447912,331313355701083,0.3223612606525421
1159706611447912,709586076734692,0.5794953107833862
1159706611447912,1489251661477367,0.6728904247283936
1159706611447912,289065493272340,0.6086084842681885
1159706611447912,699508437715163,0.578970193862915
1159706611447912,921740295139665,0.5931442975997925
1175453282992785,709586076734692,0.7258174419403076
1175453282992785,320748480118779,0.6356945037841797
1175453282992785,330844302337339,0.7278363704681396
1175453282992785,4978162835605950,0.4878411889076233
1175453282992785,109996974865417,0.7921081781387329
1175453282992785,494987545574957,0.7640383243560791
1175453282992785,103941408919224,0.4243832528591156
1175453282992785,709586076734692,0.7258174419403076
1175453282992785,131121132777576,0.744699239730835
1175453282992785,2224685241016997,0.8313267230987549
1175453282992785,714168893096393,0.7996257543563843
1175453282992785,1489251661477367,0.8122986555099487
1175453282992785,2224685241016997,0.8313267230987549
1175453282992785,1285440111943050,0.4476153552532196
1175453282992785,328149896034424,0.7904146909713745
1175453282992785,295789339170670,0.7230744361877441
1175453282992785,707091040327103,0.8001171350479126
1175453282992785,1928284654039842,0.7867528200149536
1175453282992785,629089608186993,0.7973525524139404
1175453282992785,1374075446789211,0.6860019564628601
1192421644877805,657251002174768,0.2619529664516449
1192421644877805,983157568997294,0.6044633984565735
1192421644877805,128984499670866,0.35831648111343384
1192421644877805,1098413677314536,0.1357661485671997
1192421644877805,531877818246183,0.6955731511116028
1192421644877805,328149896034424,0.7072391510009766
1192421644877805,2311677832335136,0.6378166675567627
1192421644877805,2245634938907742,0.641049861907959
1192421644877805,148627410910551,0.3906649053096771
1192421644877805,699508437715163,0.6386523842811584
1192421644877805,370683304672477,0.659109354019165
1192421644877805,702268547801844,0.5294649600982666
1192421644877805,130113962894997,0.36079031229019165
1192421644877805,7111187345621097,0.5333120822906494
1192421644877805,547196479936101,0.6409580707550049
1192421644877805,357831289564403,0.474581241607666
1192421644877805,281194710830269,0.5794309377670288
1192421644877805,1256274281564744,0.3680925965309143
1192421644877805,4746873218768160,0.40143460035324097
1192421644877805,491743992621751,0.43766534328460693
1207686616639045,651751129238168,0.4877192974090576
1207686616639045,144518801374653,0.7981177568435669
1207686616639045,1094169451433252,0.6649760007858276
1207686616639045,494987545574957,0.7929182052612305
