Query,Target,Similarity
289782003294600,345947970829342,0.6468127369880676
289782003294600,382992436921140,0.6276344060897827
289782003294600,539055114482388,0.6535413265228271
289782003294600,362722965761410,0.5288004875183105
289782003294600,768897337420014,0.5151114463806152
289782003294600,2211194379028784,0.5791186094284058
289782003294600,2053614961475294,0.42169636487960815
289782003294600,3088655591399007,0.6810241937637329
290133429869674,154663386940239,0.4162430167198181
290133429869674,485524256383944,0.419125497341156
290133429869674,132327705995715,0.42106106877326965
290133429869674,105195665413698,0.43028315901756287
290133429869674,271359405174176,0.4996245801448822
290133429869674,335470231724310,0.39303654432296753
290133429869674,254018936861785,0.5391885042190552
290133429869674,515208236640505,0.5400598049163818
290133429869674,132863042651230,0.42802172899246216
290133429869674,2154655254711144,0.5219226479530334
290133429869674,549110149840065,0.3721309006214142
290133429869674,113292127868614,0.4010171592235565
290133429869674,345947970829342,0.41074317693710327
290133429869674,1060974334484365,0.48804181814193726
290133429869674,1299231710563148,0.465820848941803
290133429869674,111068138201534,0.4118703603744507
290133429869674,945742479443191,0.44246426224708557
290133429869674,1126022754917139,0.4484112858772278
290133429869674,454919276423458,0.5332141518592834
290133429869674,1042598372994628,0.4426591098308563
291638823091053,1581717245533361,0.4506556987762451
291638823091053,144288018091717,0.47652891278266907
291638823091053,135541745654513,0.493459552526474
291638823091053,335470231724310,0.48924893140792847
291638823091053,704389810576544,0.41538870334625244
291638823091053,549110149840065,0.44358116388320923
291638823091053,1169211220482742,0.46387529373168945
291638823091053,654680652479781,0.4880315363407135
291638823091053,5593289580701112,0.37467700242996216
291638823091053,533069334885931,0.4120998680591583
291638823091053,3241578529420579,0.4431421756744385
291638823091053,313195647423334,0.5120464563369751
291638823091053,105426902061240,0.35487252473831177
291638823091053,655010249056473,0.44275879859924316
291638823091053,665817684750723,0.4553012251853943
291638823091053,125614449811454,0.4593130350112915
291638823091053,741250656874374,0.4135470688343048
291638823091053,386511743287554,0.623171329498291
291638823091053,1110356059729862,0.4556124210357666
291638823091053,948113282377135,0.5462590456008911
292404229536094,374089657897748,0.5715198516845703
292404229536094,138019095420686,0.583382248878479
292404229536094,1164277180988010,0.4877752363681793
292404229536094,259868179689871,0.5821042060852051
292404229536094,602641730790513,0.5439391136169434
292404229536094,346380474094647,0.5665805339813232
292404229536094,641115566950647,0.5625079870223999
292404229536094,399033831644454,0.5040858387947083
292404229536094,3114782455432993,0.5738344192504883
292404229536094,3303866783168398,0.28883427381515503
292404229536094,1112505349598190,0.632010281085968
292404229536094,297416559202502,0.516419529914856
292404229536094,297416559202502,0.516419529914856
292404229536094,2053614961475294,0.4280034005641937
292404229536094,538200990921232,0.5367270708084106
292404229536094,454816506435348,0.5100361108779907
292404229536094,700929584241390,0.5220789313316345
292404229536094,649955129624737,0.5154203772544861
292404229536094,934801407219515,0.6289902925491333
292404229536094,155451333518647,0.5831450819969177
292959256252805,973400293380667,0.3857277035713196
292959256252805,1060974334484365,0.5628604292869568
292959256252805,297416559202502,0.43213576078414917
292959256252805,678226956837947,0.584081768989563
292959256252805,680682439748511,0.5523719787597656
292959256252805,494857098751893,0.5512961149215698
292959256252805,649251412801774,0.6822614669799805
292959256252805,988194641816698,0.5674228072166443
292959256252805,345947970829342,0.5895040035247803
292959256252805,155365340255904,0.7613122463226318
292959256252805,312979214152049,0.4000665545463562
292959256252805,279589634356028,0.6087983846664429
292959256252805,497669001927425,0.5830538868904114
292959256252805,1071955613366200,0.7199048399925232
292959256252805,647349849707957,0.6523446440696716
292959256252805,3202340946651339,0.3804323673248291
292959256252805,274653811504180,0.5219625234603882
292959256252805,530170865202194,0.5997665524482727
292959256252805,558470125773306,0.5387227535247803
292959256252805,126799859933134,0.7002203464508057
293470549573978,721383779028299,0.5400315523147583
293470549573978,468934594980386,0.44381651282310486
293470549573978,375833611053497,0.6057208776473999
293470549573978,383100396674546,0.5930647850036621
293470549573978,1328857170872243,0.34174644947052
293470549573978,2053614961475294,0.3575226068496704
293470549573978,382992436921140,0.5433390140533447
293470549573978,456369149609438,0.4605712890625
293470549573978,945742479443191,0.28678619861602783
293470549573978,454919276423458,0.5562089681625366
293470549573978,1156671081767719,0.26271530985832214
293470549573978,5239697306091958,0.5405009388923645
293470549573978,1111665343016759,0.4046174883842468
293470549573978,4887118104698325,0.5400702953338623
293470549573978,378869580780009,0.578737199306488
293470549573978,307415208125088,0.39451077580451965
293470549573978,547944563135196,0.44019579887390137
293470549573978,7262163800522887,0.5766415596008301
293470549573978,1022792215280313,0.3822939395904541
293470549573978,347651487296653,0.44475409388542175
294839969446007,1120253518820317,0.5815719366073608
294839969446007,298487748977357,0.6039090752601624
294839969446007,1485051145223759,0.43470749258995056
294839969446007,4843750272408543,0.5642418265342712
294839969446007,976365606417135,0.5905218124389648
294839969446007,482165789967057,0.6216703653335571
294839969446007,458722222606000,0.6683212518692017
294839969446007,1395647327545054,0.6706234812736511
294839969446007,342747244451071,0.6439725756645203
294839969446007,650363812707889,0.43833738565444946
294839969446007,132863042651230,0.3443356156349182
294839969446007,327436152752820,0.5611453652381897
294839969446007,2154655254711144,0.6378414034843445
294839969446007,492635558994802,0.6788799166679382
294839969446007,999136850980913,0.39354944229125977
294839969446007,1288521748312930,0.48162660002708435
294839969446007,1204315543708790,0.481963187456131
294839969446007,331543605668016,0.5705171823501587
294839969446007,383823546604144,0.4454495906829834
294839969446007,541270620600265,0.4850618243217468
295088962623652,933848120638332,0.42879438400268555
295088962623652,1110356059729862,0.6278159022331238
295088962623652,150692997417676,0.34246015548706055
295088962623652,399033831644454,0.5177563428878784
295088962623652,679919762998404,0.5455801486968994
295088962623652,361680445841022,0.5542843341827393
295088962623652,302700961801955,0.613496720790863
295088962623652,1051812085681862,0.5772196650505066
295088962623652,5411084658925026,0.505902111530304
295088962623652,347651487296653,0.5446690320968628
295088962623652,469870314840240,0.45487773418426514
295088962623652,111199751415017,0.5007154941558838
295088962623652,115037951129902,0.5102311372756958
295088962623652,184340493547653,0.22655744850635529
295088962623652,684978512539173,0.40248140692710876
295088962623652,361680445841022,0.5542843341827393
295088962623652,2195083563975277,0.502667248249054
295088962623652,454816506435348,0.6009988784790039
295088962623652,359079739461462,0.5503802299499512
295135066083426,179522837731821,0.34460264444351196
295135066083426,559588765099593,0.6652215719223022
295135066083426,1395647327545054,0.6439511179924011
295135066083426,157422116708087,0.4825964570045471
295135066083426,700600384291032,0.5332044363021851
295135066083426,149954864158597,0.44493943452835083
295135066083426,657160338873398,0.6040079593658447
295135066083426,114292927877159,0.49831223487854004
295135066083426,184340493547653,0.14755737781524658
295135066083426,681158899680101,0.454881489276886
295135066083426,382895207005919,0.5107429027557373
295135066083426,506607544398517,0.540762186050415
295135066083426,382280620071034,0.6243699789047241
295135066083426,368964558570971,0.7102654576301575
295135066083426,225055443135644,0.376127153635025
295135066083426,1581717245533361,0.5463942885398865
295135066083426,973400293380667,0.3476555347442627
295135066083426,3307677769518457,0.6748188734054565
295135066083426,7919095591449917,0.6748566627502441
295391186085685,292404229536094,0.5211003422737122
295391186085685,554802872643624,0.6020748019218445
295391186085685,654680652479781,0.6378640532493591
295391186085685,131193582800654,0.3905452787876129
295391186085685,494559328924149,0.3743724226951599
295391186085685,3233906096829831,0.44853079319000244
295391186085685,5626074610740174,0.480374276638031
295391186085685,294839969446007,0.5583012700080872
295391186085685,3844167972474240,0.6277056932449341
295391186085685,1008285406440573,0.6979117393493652
295391186085685,362920882391619,0.4650803208351135
295391186085685,1097404614162072,0.7525029182434082
295391186085685,365693458746782,0.548767626285553
295391186085685,7919095591449917,0.5974116325378418
295391186085685,1821572894698645,0.7650668025016785
295391186085685,4922271577864806,0.7191286087036133
295391186085685,390794612598484,0.6210125684738159
295391186085685,1162834987894489,0.6705628633499146
295391186085685,107215135216161,0.4459973871707916
295391186085685,681158899680101,0.4588152766227722
295892422581658,347651487296653,0.5899907350540161
295892422581658,999134937668660,0.5772013068199158
295892422581658,1311357702718866,0.676297664642334
295892422581658,1044041143122766,0.5152250528335571
295892422581658,651531062744228,0.56479811668396
295892422581658,4978716772222337,0.5940033197402954
295892422581658,342619591258427,0.42258208990097046
295892422581658,394818512462212,0.5515718460083008
295892422581658,1821572894698645,0.5809831619262695
295892422581658,644857456579400,0.4282384216785431
295892422581658,246948174318377,0.5266900062561035
295892422581658,5239697306091958,0.6541509628295898
295892422581658,640113380393368,0.6738202571868896
295892422581658,937221506941274,0.5263310670852661
