Query,Target,Similarity
612717100039750,3531461140414093,0.7108572721481323
612717100039750,3223684407872308,0.5014898180961609
612717100039750,2761434297486752,0.6538907289505005
612717100039750,1509330989449620,0.4466882646083832
612717100039750,923520648310395,0.5479916930198669
612717100039750,465972565097162,0.7479172945022583
612717100039750,600677274556089,0.6324188113212585
612717100039750,500235734596006,0.7605470418930054
612717100039750,236552011953885,0.7001901268959045
612717100039750,1608269366179447,0.5422848463058472
612717100039750,339751254653460,0.750902533531189
612717100039750,888998088466021,0.7688398361206055
613241393281395,1588122858211632,0.41737741231918335
613241393281395,4866959960030304,0.4138822555541992
613241393281395,391743692701300,0.5454326868057251
613241393281395,320408479936946,0.4919385612010956
613241393281395,391743692701300,0.5454326868057251
613241393281395,955521845394941,0.5578129291534424
613241393281395,220148420281079,0.37049227952957153
613241393281395,706244863660372,0.6010973453521729
613241393281395,156380383389935,0.4691835641860962
613241393281395,936514073669965,0.47528350353240967
613241393281395,1566264413736899,0.5450180768966675
613241393281395,444544413932017,0.6278898119926453
613241393281395,129636109520752,0.5407000780105591
613241393281395,1084605618960094,0.5703446865081787
613241393281395,114567307602843,0.4958721399307251
613241393281395,114567307602843,0.4958721399307251
613241393281395,323566362948912,0.5490970611572266
613241393281395,503053777607141,0.5425736308097839
613241393281395,765637947708413,0.49156832695007324
613241393281395,880441075955417,0.6152524948120117
614839183067246,4248822111890785,0.516744077205658
614839183067246,4725446597542721,0.4808524549007416
614839183067246,4663121200443608,0.42792946100234985
614839183067246,467837151365601,0.5328807234764099
614839183067246,4830044643701202,0.40911805629730225
614839183067246,149841104056640,0.44647374749183655
614839183067246,633203691164195,0.43833762407302856
614839183067246,391743692701300,0.4952836036682129
614839183067246,608712507046699,0.4854797124862671
614839183067246,311471427541166,0.36825549602508545
614839183067246,1831042303752334,0.43331849575042725
614839183067246,978099282785053,0.5160781741142273
614839183067246,966921303906380,0.49100160598754883
614839183067246,467837151365601,0.5328807234764099
614839183067246,962257521374207,0.45658859610557556
614839183067246,1378204235932423,0.55449378490448
614839183067246,451624140014385,0.4723438620567322
614839183067246,273552881425027,0.42726704478263855
614839183067246,292049626196367,0.5370635986328125
614839183067246,117775484076031,0.42563676834106445
614932296392201,1504104373323015,0.5429115295410156
614932296392201,657979542041235,0.5113176703453064
614932296392201,3223684407872308,0.5465561747550964
614932296392201,260369749525965,0.5883691310882568
614932296392201,1504104373323015,0.5429115295410156
614932296392201,955205068756551,0.6510004997253418
614932296392201,971540693454689,0.505144476890564
614932296392201,1608269366179447,0.5733053088188171
614932296392201,303021618416876,0.5465216636657715
614932296392201,1042721269627057,0.6933513879776001
614932296392201,594100251673141,0.6478503346443176
614932296392201,444544413932017,0.6215553283691406
614932296392201,260369749525965,0.5883691310882568
614932296392201,1104269973655832,0.6775214672088623
614932296392201,435103034993903,0.6708297729492188
614932296392201,859082234767649,0.6087567806243896
614932296392201,646936942996341,0.5126867294311523
614932296392201,1110986459649915,0.46496859192848206
614932296392201,241549894789053,0.4791920483112335
614932296392201,4457804457675316,0.6217224597930908
615162209694349,3157752797841783,0.42450782656669617
615162209694349,1728488524021895,0.45168811082839966
615162209694349,964867167715910,0.3830755352973938
615162209694349,112067148002016,0.3194260597229004
615162209694349,1830889030633206,0.5321112871170044
615162209694349,765637947708413,0.4402613937854767
615162209694349,647665869610645,0.49882224202156067
615162209694349,1588122858211632,0.5081672072410583
615162209694349,640797733710801,0.6112780570983887
615162209694349,439550817783919,0.696343183517456
615162209694349,101830635680353,0.712860643863678
615162209694349,305594978159524,0.6394699811935425
615162209694349,452834832923573,0.43102526664733887
615162209694349,334017181891898,0.40567028522491455
615162209694349,227993586147282,0.5245078802108765
615162209694349,409964250868719,0.541461169719696
615162209694349,1535570326917464,0.4897899031639099
615162209694349,759513018342651,0.6626615524291992
615162209694349,284913216989160,0.6126809120178223
615162209694349,4701881383260035,0.7547509670257568
616272409712846,215808917388115,0.4523240625858307
616272409712846,505807804046658,0.7883239984512329
616272409712846,633203691164195,0.7002682089805603
616272409712846,440571397556984,0.799735426902771
616272409712846,225096126441550,0.6457624435424805
616272409712846,2730389907265209,0.4201173484325409
616272409712846,1067607967418566,0.6417192220687866
616272409712846,137954891989828,0.655838131904602
616272409712846,1289045191558743,0.41970160603523254
616272409712846,451624140014385,0.4918641448020935
616272409712846,640302957399539,0.6324870586395264
616272409712846,133364472472068,0.6715843677520752
616272409712846,1065251840944761,0.7030297517776489
616272409712846,261769689277648,0.7701349854469299
616272409712846,510707456805580,0.538312554359436
616272409712846,2123778051111916,0.6764922142028809
616272409712846,665919664407054,0.540165901184082
616272409712846,339751254653460,0.6646980047225952
616272409712846,294028906024177,0.7720133066177368
616272409712846,441272630792647,0.36615803837776184
617616569566741,248331340598499,0.540479302406311
617616569566741,101825515683720,0.4052322506904602
617616569566741,289282549798515,0.5993255972862244
617616569566741,1367008253731271,0.5503925085067749
617616569566741,1550250325324018,0.474250853061676
617616569566741,137954891989828,0.4622529149055481
617616569566741,225096126441550,0.4650745987892151
617616569566741,212423187746548,0.5230072736740112
617616569566741,503053777607141,0.546666145324707
617616569566741,450885686492541,0.4587399959564209
617616569566741,451736596356893,0.5364891290664673
617616569566741,1338982216562002,0.39524099230766296
617616569566741,130564419414131,0.5744411945343018
617616569566741,968935014033978,0.4736993908882141
617616569566741,156380383389935,0.5414063930511475
617616569566741,1017436978849275,0.48866039514541626
617616569566741,459973049083766,0.3957595229148865
617616569566741,452834832923573,0.48851555585861206
617616569566741,200461195606758,0.5150241851806641
617616569566741,719072429068363,0.5807313919067383
618113582577479,107623178374894,0.6326574087142944
618113582577479,899650174055369,0.4374634623527527
618113582577479,137586998666796,0.618726372718811
618113582577479,111185741310222,0.6251200437545776
618113582577479,647665869610645,0.4652765095233917
618113582577479,181850790791612,0.45695966482162476
618113582577479,1829327603921915,0.5175080299377441
618113582577479,646936942996341,0.5674605369567871
618113582577479,455802309548124,0.5144304633140564
618113582577479,635059720964397,0.5316461324691772
618113582577479,492295298878521,0.5930471420288086
618113582577479,133400869125826,0.5140482187271118
618113582577479,1292741184486813,0.4981457591056824
618113582577479,141969331538281,0.648522138595581
618113582577479,1535570326917464,0.45446234941482544
618113582577479,342586590647615,0.6125202178955078
618113582577479,2001063560057333,0.5625131726264954
618113582577479,968935014033978,0.48842015862464905
618113582577479,105836838580188,0.614463210105896
618113582577479,1079030166215445,0.48616310954093933
618551722789446,334017181891898,0.5819079875946045
618551722789446,208993534770515,0.697946310043335
618551722789446,1861172807416634,0.6067256927490234
618551722789446,671437927189197,0.6897061467170715
618551722789446,227070679579513,0.5100151300430298
618551722789446,889880831680841,0.6019392013549805
618551722789446,138677531861363,0.5983237624168396
618551722789446,628319358290071,0.5318464040756226
618551722789446,239642728306877,0.6364234685897827
618551722789446,609418453503019,0.5821688175201416
618551722789446,331897278749961,0.5894607305526733
618551722789446,4949389571758113,0.7539175748825073
618551722789446,345383960747451,0.6991323828697205
618551722789446,622242012419647,0.5529024600982666
618551722789446,639764183968692,0.554874062538147
618551722789446,592093488551938,0.7220116853713989
618551722789446,594100251673141,0.6664737462997437
618551722789446,284000303577006,0.5383435487747192
618551722789446,219737923559910,0.6749035120010376
618551722789446,422830746235121,0.376081258058548
620662698987922,641084420425970,0.5339866876602173
620662698987922,631194678126238,0.4658012092113495
620662698987922,1338982216562002,0.4240567088127136
620662698987922,1992081574294892,0.4222233295440674
620662698987922,1049209749266149,0.46941816806793213
620662698987922,888679755109298,0.537615954875946
620662698987922,251827383716219,0.661687970161438
620662698987922,1091481901665479,0.5299170017242432
620662698987922,1849666135220360,0.438088983297348
620662698987922,313569683977827,0.623599648475647
620662698987922,839139756860816,0.5075568556785583
620662698987922,441272630792647,0.4859153628349304
620662698987922,4439996122783849,0.7031255960464478
620662698987922,3028478260724315,0.5172513127326965
620662698987922,1687646818245515,0.42869120836257935
620662698987922,458829535596771,0.4478321969509125
620662698987922,4663121200443608,0.5298552513122559
620662698987922,101830635680353,0.7350835800170898
620662698987922,290789169662124,0.5282469391822815
620662698987922,839139756860816,0.5075568556785583
622242012419647,334017181891898,0.5049018263816833
622242012419647,104685308706067,0.5105059742927551
622242012419647,391743692701300,0.4560953974723816
622242012419647,723194788715738,0.4724728465080261
622242012419647,440571397556984,0.5239025354385376
622242012419647,294818522448137,0.6836822032928467
622242012419647,3223684407872308,0.4162500202655792
622242012419647,984075052458206,0.45437753200531006
