Query,Target,Similarity
107308681864158,2177039639111037,0.5021911859512329
107308681864158,373309958128932,0.5669599771499634
107308681864158,967312707491372,0.5826711058616638
107308681864158,293860296142096,0.3892177939414978
107308681864158,1871425133045581,0.5657414197921753
107308681864158,138020275341185,0.5958640575408936
107308681864158,130660849465803,0.5460747480392456
107308681864158,1012270232706205,0.528516411781311
107308681864158,284946833734440,0.6271294355392456
107308681864158,467274764908836,0.5592973232269287
107308681864158,226175683058423,0.48450279235839844
107308681864158,473993477540643,0.6659460067749023
107308681864158,1001125677143337,0.6258220672607422
107308681864158,2121102421375048,0.6370705366134644
107308681864158,1088582161926150,0.6194065809249878
107308681864158,363707181972596,0.6052564382553101
107308681864158,738751953758392,0.5094389319419861
107308681864158,493493509009756,0.6108954548835754
107489501783986,428336745748582,0.48606017231941223
107489501783986,345906537442368,0.45925194025039673
107489501783986,1183965585470465,0.5946967005729675
107489501783986,1130995220999527,0.3204490542411804
107489501783986,344346514366718,0.5457578301429749
107489501783986,688434435556046,0.6235185265541077
107489501783986,1132747814137443,0.5415260195732117
107489501783986,3140815069527832,0.5474426746368408
107489501783986,367986444665061,0.5546042919158936
107489501783986,520735965973823,0.41215455532073975
107489501783986,662266591576390,0.46141597628593445
107489501783986,477671520654523,0.4562339186668396
107489501783986,367986444665061,0.5546042919158936
107489501783986,670279620661209,0.5357364416122437
107489501783986,3214983378722521,0.5971217155456543
107489501783986,1267704977083708,0.6655195951461792
107489501783986,293690592647517,0.3395077586174011
107489501783986,308250107941573,0.4949913024902344
107489501783986,995693038044293,0.5154122114181519
107489501783986,647041653210931,0.5883693695068359
108801928296665,1130222844381171,0.4905035197734833
108801928296665,493493509009756,0.6712497472763062
108801928296665,1118765965624302,0.4965152144432068
108801928296665,162086302829700,0.5228760242462158
108801928296665,155385436839293,0.47143906354904175
108801928296665,662613994946259,0.5090588331222534
108801928296665,1112966059469042,0.5538801550865173
108801928296665,475123127299193,0.6875952482223511
108801928296665,464559782029546,0.5420315861701965
108801928296665,712491953049359,0.5937353372573853
108801928296665,103479228880279,0.6501262784004211
108801928296665,477689234034160,0.4635366201400757
108801928296665,743276859980957,0.5080523490905762
108801928296665,664869478288948,0.6580193638801575
108801928296665,244027991246895,0.63969886302948
108801928296665,656279172293891,0.3887947201728821
108801928296665,392098506053332,0.5778325200080872
108801928296665,511167047253916,0.48829472064971924
108801928296665,670279620661209,0.7009289264678955
108801928296665,1091381128381685,0.5683624148368835
109815981512835,1593125641066613,0.6569892168045044
109815981512835,1005042570098491,0.555059552192688
109815981512835,380071037213604,0.6179044842720032
109815981512835,662494141618995,0.6385924816131592
109815981512835,971179213827107,0.6216921210289001
109815981512835,1012270232706205,0.6277722120285034
109815981512835,412247540698700,0.612499475479126
109815981512835,304619678370802,0.6449989676475525
109815981512835,5134720573206694,0.6612889170646667
109815981512835,1163620291059051,0.6566826105117798
109815981512835,412247540698700,0.612499475479126
109815981512835,654090962393462,0.4353722333908081
109815981512835,648907026327258,0.5832253694534302
109815981512835,1802314763296587,0.6150628924369812
109815981512835,355358106110627,0.5738223195075989
109815981512835,1118765965624302,0.6137924194335938
109815981512835,244027991246895,0.5839744806289673
109815981512835,989097385322823,0.5847122073173523
109815981512835,379737217289420,0.5038484930992126
109815981512835,464559782029546,0.6215530633926392
110246674900807,511167047253916,0.4518001973628998
110246674900807,1000098024188676,0.44495394825935364
110246674900807,343671437629359,0.3727019727230072
110246674900807,1970843549761996,0.414268434047699
110246674900807,220998776899676,0.4565885663032532
110246674900807,1620362491649070,0.5523070096969604
110246674900807,373309958128932,0.36613669991493225
110246674900807,148884117539125,0.2958279550075531
110246674900807,735278187438859,0.3349023759365082
110246674900807,477828893950468,0.546133279800415
110246674900807,115442641039805,0.5597584247589111
110246674900807,973408186534927,0.44817936420440674
110246674900807,971179213827107,0.5641509294509888
110246674900807,1034929453725004,0.29450833797454834
110246674900807,471218814584628,0.4263276159763336
110246674900807,972232570089363,0.4409451186656952
110246674900807,1008334553111778,0.4239126145839691
110246674900807,635795010854026,0.4583362340927124
110246674900807,373309958128932,0.36613669991493225
110246674900807,617602679298446,0.5384945869445801
111153261378106,788866945405083,0.5252267122268677
111153261378106,1091381128381685,0.5961418151855469
111153261378106,924549781596067,0.6664896011352539
111153261378106,388898606373794,0.7417711019515991
111153261378106,2323782134441126,0.5908140540122986
111153261378106,1309220462880045,0.6885114312171936
111153261378106,1132747814137443,0.6046642661094666
111153261378106,124807583412979,0.5321299433708191
111153261378106,1130222844381171,0.4773820638656616
111153261378106,1299750290541570,0.6368042230606079
111153261378106,244662424519914,0.5354638695716858
111153261378106,148706177577044,0.43624603748321533
111153261378106,1624024354622030,0.4343380331993103
111153261378106,1088582161926150,0.672953724861145
111153261378106,448419380286392,0.4014272689819336
111153261378106,4690891534312024,0.5800753831863403
111153261378106,148493837566236,0.4547705352306366
111153261378106,1871425133045581,0.5488218069076538
111153261378106,540429560356496,0.5911440849304199
111153261378106,914498969210727,0.5094331502914429
111177458041578,470398724551982,0.45299243927001953
111177458041578,468381518344741,0.6201386451721191
111177458041578,466596368260338,0.5079696178436279
111177458041578,375170517280501,0.47252926230430603
111177458041578,342428667710638,0.5581436157226562
111177458041578,972232570089363,0.4923376739025116
111177458041578,633304854445422,0.4520988464355469
111177458041578,712491953049359,0.4414156675338745
111177458041578,3073590142899253,0.39549320936203003
111177458041578,1562009690852765,0.3667750060558319
111177458041578,1357765317978226,0.5811769962310791
111177458041578,355216909940910,0.4777621030807495
111177458041578,1624024354622030,0.4466261565685272
111177458041578,1206967466506049,0.4348224997520447
111177458041578,148493837566236,0.3828624486923218
111177458041578,332267705490651,0.39266258478164673
111177458041578,1103953973729841,0.6123186349868774
111177458041578,327058196099115,0.393697053194046
111177458041578,4720856281361517,0.6323348879814148
111177458041578,477828893950468,0.5995060205459595
111566734766450,1103953973729841,0.6916191577911377
111566734766450,475123127299193,0.6769281029701233
111566734766450,1103953973729841,0.6916191577911377
111566734766450,1072716916627987,0.5726318359375
111566734766450,973408186534927,0.5167660713195801
111566734766450,632008071410720,0.6210367679595947
111566734766450,1132747814137443,0.6384837627410889
111566734766450,924549781596067,0.7059905529022217
111566734766450,647041653210931,0.6997283697128296
111566734766450,746209809691139,0.6608080863952637
111566734766450,1006856003252201,0.6433777809143066
111566734766450,279732267453133,0.5763949155807495
111566734766450,478549863649599,0.5047986507415771
111566734766450,1528818587501282,0.590808629989624
111566734766450,1112966059469042,0.555540919303894
111566734766450,508435343933231,0.557252049446106
111566734766450,463863722059003,0.6026707887649536
111566734766450,735278187438859,0.47153472900390625
111566734766450,647041653210931,0.6997283697128296
111566734766450,621260665841871,0.5848492383956909
111775628079079,1018724085519187,0.5742844939231873
111775628079079,1103248660423548,0.6361231207847595
111775628079079,654090962393462,0.5821506977081299
111775628079079,455349126059322,0.5670320987701416
111775628079079,688311932167130,0.6172306537628174
111775628079079,344346514366718,0.5613938570022583
111775628079079,166350952386884,0.6616740226745605
111775628079079,345989257382238,0.6344843506813049
111775628079079,738220830482684,0.5829716920852661
111775628079079,105539508644947,0.6339362859725952
111775628079079,683686166375632,0.7093719840049744
111775628079079,615353836227462,0.4707145690917969
111775628079079,480501673647685,0.6304842829704285
111775628079079,643225046985880,0.5703405141830444
111775628079079,242097538124034,0.6452269554138184
111775628079079,4629762427122444,0.646285891532898
111775628079079,352801206400849,0.5573568940162659
111775628079079,1175310126633181,0.5686066150665283
111775628079079,265460872225874,0.626665472984314
111775628079079,432942745243620,0.5983906984329224
113900047725114,5019810188062816,0.5619164705276489
113900047725114,443191310833739,0.6262699961662292
113900047725114,104723982138797,0.5396282076835632
113900047725114,148706177577044,0.6184090375900269
113900047725114,662613994946259,0.6462249755859375
113900047725114,1057750808134470,0.5749646425247192
113900047725114,293690592647517,0.5030860900878906
113900047725114,380071037213604,0.5764510035514832
113900047725114,3174764556112097,0.6047083139419556
113900047725114,137999488683447,0.6358633041381836
113900047725114,108801928296665,0.6650314331054688
113900047725114,1124989721596929,0.5282590389251709
113900047725114,468008865001142,0.6126065850257874
113900047725114,443191310833739,0.6262699961662292
113900047725114,101485192411074,0.5271549224853516
113900047725114,466596368260338,0.6391701102256775
113900047725114,513429390069230,0.6120253801345825
113900047725114,2173193722840018,0.6165798902511597
113900047725114,3214983378722521,0.580913782119751
113900047725114,332267705490651,0.5341837406158447
115442641039805,380071037213604,0.5569780468940735
115442641039805,272534671615757,0.4800032079219818
115442641039805,1058960037993999,0.501524031162262
115442641039805,3214983378722521,0.7106661796569824
115442641039805,494447582045891,0.5905996561050415
115442641039805,1112966059469042,0.49222326278686523
115442641039805,728492164804441,0.4844631850719452
115442641039805,675724360274233,0.5581644773483276
115442641039805,1461334880927153,0.5602825880050659
115442641039805,931126237776989,0.5861738324165344
115442641039805,519573526131336,0.502050518989563
115442641039805,1606415479739142,0.5560659766197205
