Query,Target,Similarity
706446510725769,497261685178952,0.45783424377441406
706446510725769,465829491518862,0.060588378459215164
706446510725769,600296151005183,0.07795841246843338
706446510725769,1363122607450265,0.3460083603858948
706446510725769,108645438419487,0.42539742588996887
706446510725769,467454311678556,0.5769553780555725
706446510725769,486249206491348,0.3295590877532959
706446510725769,1291664504642624,0.5640841722488403
706446510725769,1515331358833397,0.05378364399075508
706446510725769,680907003230272,0.42015448212623596
706446510725769,690448029065154,0.4240354895591736
706446510725769,5247263545305369,0.5772884488105774
706446510725769,491867985710647,0.3692232370376587
706709957374952,525126119035918,0.4032514691352844
706709957374952,204868471763380,0.04419688880443573
706709957374952,1191932634544287,0.26348304748535156
706709957374952,373548854079970,0.2362019419670105
706709957374952,220220393533120,0.0823742225766182
706709957374952,314957950092566,0.09022155404090881
706709957374952,2560805270719493,0.39283114671707153
706709957374952,926696641324829,0.21563255786895752
706709957374952,739259790372827,0.34128260612487793
706709957374952,696608101527900,0.2957300841808319
706709957374952,295559362416832,0.08127572387456894
706709957374952,519941699762550,0.25346070528030396
706709957374952,2290755364397975,0.30325913429260254
706709957374952,150057377441401,0.3954404890537262
706709957374952,824398074898258,0.11517989635467529
706709957374952,153300380389508,0.34298175573349
706709957374952,489362335916026,0.42244911193847656
706709957374952,4358561057487456,0.23750843107700348
706709957374952,141949681502128,0.07675820589065552
706709957374952,372835570962480,0.29356199502944946
707983437035128,108058461367934,0.08991305530071259
707983437035128,525126119035918,0.38348066806793213
707983437035128,919598062047071,0.31426846981048584
707983437035128,1196443357482855,0.10221461951732635
707983437035128,126367313262009,0.3395383954048157
707983437035128,1160118144400958,0.09684382379055023
707983437035128,657723822092514,0.3641079068183899
707983437035128,3142409109370843,0.311696320772171
707983437035128,258479909777203,0.38721293210983276
707983437035128,685859832773341,0.38322892785072327
707983437035128,323116675833368,0.09221338480710983
707983437035128,346044867407465,0.4446594715118408
707983437035128,344666854225533,0.38243716955184937
707983437035128,123703713555059,0.43528950214385986
707983437035128,406248794719512,0.37487953901290894
707983437035128,1022784438308192,0.37016022205352783
707983437035128,676037846927823,0.5310696363449097
707983437035128,1054979975079678,0.37164491415023804
707983437035128,657999428657849,0.33709168434143066
707983437035128,291237802553077,0.13858433067798615
708409046789927,1624912467857717,0.060123786330223083
708409046789927,489558016055727,0.0390072800219059
708409046789927,497677181587793,0.1089210957288742
708409046789927,339870624817452,0.08007702231407166
708409046789927,318715099764376,0.09405481815338135
708409046789927,1291664504642624,0.08796259015798569
708409046789927,415686350190697,0.09667626023292542
708409046789927,364859355194564,0.10465129464864731
708409046789927,126367313262009,0.046338941901922226
708409046789927,107102958501127,0.09635323286056519
708409046789927,928947691043264,0.07949963957071304
708409046789927,483016350153543,0.06728823482990265
708409046789927,104198052177572,0.06639523804187775
708409046789927,489558016055727,0.0390072800219059
708409046789927,469279844333916,0.09186109900474548
708409046789927,1597511513965800,0.12008661031723022
708409046789927,473500833967334,0.08406739681959152
708409046789927,136763081777671,0.07010844349861145
708409046789927,2139571726216249,0.11495009064674377
708409046789927,468714854802217,0.08179324865341187
709448476882530,346044867407465,0.3641231060028076
709448476882530,346893320637013,0.3488338589668274
709448476882530,481794516958120,0.3694900870323181
709448476882530,272592141543451,0.39631393551826477
709448476882530,1118652468910026,0.31803274154663086
709448476882530,520575979658089,0.3678843379020691
709448476882530,1048074552412517,0.3233916163444519
709448476882530,473500833967334,0.10893969237804413
709448476882530,950210045886570,0.32010418176651
709448476882530,493357805507077,0.46891123056411743
709448476882530,726415065008093,0.5182416439056396
709448476882530,531422361465840,0.4938156306743622
709448476882530,1904294383292070,0.3969573974609375
709448476882530,112851187877304,0.3725350499153137
709448476882530,526239618823128,0.44296327233314514
709448476882530,3184047858542786,0.3286910057067871
709448476882530,1068660633681113,0.3098728358745575
709448476882530,1861628267559634,0.4378345310688019
709448476882530,658187192178639,0.38924306631088257
709448476882530,655976762190000,0.3772595524787903
719323272776178,116743430932695,0.6604869365692139
719323272776178,482176740020044,0.45704567432403564
719323272776178,487063836270872,0.437452495098114
719323272776178,367244131587244,0.5434068441390991
719323272776178,488827009264654,0.4289880692958832
719323272776178,685859832773341,0.645513653755188
719323272776178,298134772407417,0.6230410933494568
719323272776178,342697114404585,0.774756669998169
719323272776178,1160430738027495,0.7203356623649597
719323272776178,314957950092566,0.15765602886676788
719323272776178,557248311920420,0.05891250818967819
719323272776178,4837249819685876,0.6724785566329956
719323272776178,217075363132911,0.2517445683479309
719323272776178,469279844333916,0.21228879690170288
719323272776178,929656580958872,0.4554690718650818
719323272776178,476562530713553,0.6586217880249023
719323272776178,520575979658089,0.5526890754699707
719323272776178,467178031364671,0.1470460742712021
719323272776178,185120833801311,0.15676721930503845
719323272776178,3166898243557402,0.443935751914978
719430079441749,494672312216001,0.30206966400146484
719430079441749,3241238062777673,0.39137548208236694
719430079441749,524937628958882,0.3269514739513397
719430079441749,912409879432072,0.37265023589134216
719430079441749,1095495201016142,0.34381192922592163
719430079441749,747427652851425,0.5308448076248169
719430079441749,367483138411179,0.06431227177381516
719430079441749,331475725696258,0.2975386381149292
719430079441749,899828050796553,0.10112005472183228
719430079441749,821817362047436,0.15774069726467133
719430079441749,1057488651647472,0.34188729524612427
719430079441749,4671669859549042,0.5321128368377686
719430079441749,322444683191752,0.3652062714099884
719430079441749,592343531818948,0.1858130693435669
719430079441749,706709957374952,0.2699229419231415
719430079441749,346044867407465,0.30899012088775635
719430079441749,1105888053538048,0.4326050281524658
719430079441749,4684014458391629,0.3922450542449951
719430079441749,1160118144400958,0.1487066149711609
719430079441749,603955437512644,0.10688458383083344
726415065008093,487063836270872,0.395574152469635
726415065008093,1574279956279342,0.6744164228439331
726415065008093,625991098767698,0.2507295608520508
726415065008093,626753725381185,0.18163593113422394
726415065008093,434761258334606,0.4049052894115448
726415065008093,584396932797290,0.23519118130207062
726415065008093,489362335916026,0.6012074947357178
726415065008093,673472597012943,0.4197532534599304
726415065008093,1290713614770808,0.5264163017272949
726415065008093,3153270071619044,0.40847834944725037
726415065008093,911110832913109,0.6190367937088013
726415065008093,930789240958829,0.4475846290588379
726415065008093,277461817800459,0.5823912620544434
726415065008093,634566524491974,0.6997188329696655
726415065008093,299129292114912,0.4514404833316803
726415065008093,708409046789927,0.11242745816707611
726415065008093,707983437035128,0.4796449542045593
726415065008093,493357805507077,0.7334867715835571
726415065008093,1095495201016142,0.6873895525932312
726415065008093,429584081971459,0.17398305237293243
735053480798507,247530247574991,0.4482247829437256
735053480798507,489001656120895,0.29252588748931885
735053480798507,1068660633681113,0.5058612823486328
735053480798507,107102958501127,0.4453362822532654
735053480798507,891738644838216,0.3261897563934326
735053480798507,1022784438308192,0.366133451461792
735053480798507,131991335998914,0.36757713556289673
735053480798507,676037846927823,0.3476071357727051
735053480798507,1710094376048671,0.34199920296669006
735053480798507,536343254233911,0.37075647711753845
735053480798507,155448066510393,0.1957746148109436
735053480798507,406248794719512,0.4428790211677551
735053480798507,464013951497368,0.1267174929380417
735053480798507,415686350190697,0.13853098452091217
735053480798507,1128892167865666,0.44501909613609314
735053480798507,4328511490601335,0.12423810362815857
735053480798507,346044867407465,0.3713681697845459
735053480798507,1418533858578675,0.402347207069397
735053480798507,280416914222188,0.3639434278011322
735053480798507,626753725381185,0.11303249001502991
739259790372827,281056404169933,0.32663166522979736
739259790372827,1075236766568282,0.06357046961784363
739259790372827,109028927902966,0.10869492590427399
739259790372827,401715171444653,0.16074109077453613
739259790372827,575340423524289,0.03608144074678421
739259790372827,291674306396797,0.3205268085002899
739259790372827,6320985281276908,0.2953610122203827
739259790372827,1126105198125322,0.3248726725578308
739259790372827,1127213498031221,0.3608841896057129
739259790372827,486249206491348,0.3091319799423218
739259790372827,121470260443867,0.5326617360115051
739259790372827,270696951732418,0.11329080164432526
739259790372827,120380050364157,0.30182430148124695
739259790372827,146047637885534,0.5418740510940552
739259790372827,107102958501127,0.5073769688606262
739259790372827,660316588447389,0.2883487343788147
739259790372827,653574695916622,0.2704957127571106
739259790372827,373610721268010,0.45046982169151306
739259790372827,281047087392371,0.30991601943969727
739259790372827,281056404169933,0.32663166522979736
744391376466368,489001656120895,0.6670008897781372
744391376466368,689675048930886,0.3377777338027954
744391376466368,325727129573951,0.36456936597824097
