Query,Target,Similarity
133807695665385,246513597533582,0.40291139483451843
133807695665385,618643019501572,0.4824363589286804
133807695665385,104838551946525,0.5763477087020874
134098425632421,300483105224535,0.32050979137420654
134098425632421,616998929729459,0.3551377058029175
134098425632421,137625071940849,0.379568874835968
134098425632421,2078423208983174,0.48218217492103577
134098425632421,2940893549497299,0.4557681381702423
134098425632421,495508121985881,0.4540504813194275
134098425632421,404895347930628,0.3537524938583374
134098425632421,1230659591088234,0.3537524938583374
134098425632421,104507658863428,0.3979247510433197
134098425632421,108763888430785,0.4186038672924042
134098425632421,371692827896322,0.36042726039886475
134098425632421,1005506570400271,0.4081788659095764
134098425632421,2078423208983174,0.48218217492103577
134098425632421,1090546981518499,0.4571685791015625
134098425632421,3049651531919144,0.3919826149940491
134098425632421,986196415580114,0.39866775274276733
134098425632421,463142988471126,0.4749120771884918
134098425632421,590882448772919,0.30750465393066406
134098425632421,1065384587528480,0.44382303953170776
134098425632421,658581415378130,0.3921240568161011
135384858791182,411512897260841,0.5854842662811279
135384858791182,1236049463566654,0.5409209728240967
135384858791182,626709865093291,0.5444743633270264
135384858791182,581672416383337,0.557163417339325
135384858791182,305769701473341,0.5409209728240967
135384858791182,202277052030989,0.5188820362091064
135384858791182,303844191665878,0.6415858864784241
135384858791182,692251208596332,0.569915235042572
135384858791182,1780964768908121,0.6216940879821777
135384858791182,4492398190839875,0.5776318311691284
135384858791182,685259039176820,0.47450506687164307
135384858791182,153616703763641,0.4587858319282532
135384858791182,641334933828270,0.6026249527931213
135384858791182,612885793235384,0.6222724914550781
135384858791182,571459997265279,0.5218780040740967
135384858791182,501082068323847,0.5193438529968262
135384858791182,138964748626463,0.512094259262085
135384858791182,874586443428777,0.586771547794342
135384858791182,150924184049744,0.5386162996292114
135384858791182,3085350901701613,0.5259748697280884
135735192296232,981576045755868,0.546993613243103
135735192296232,474391490475695,0.4912354350090027
135735192296232,111991078103867,0.564520537853241
135735192296232,647904753158566,0.5701960325241089
135735192296232,357558979565840,0.6165087819099426
135735192296232,579527079798805,0.597161591053009
135735192296232,1981033528771981,0.5147335529327393
135735192296232,4324413244336660,0.49236658215522766
135735192296232,255326283231084,0.5708042979240417
135735192296232,479106687188095,0.4997863173484802
135735192296232,153378867158754,0.4267738163471222
135735192296232,912744579670621,0.5106306672096252
135735192296232,894314797876266,0.6097345352172852
135735192296232,694559858216654,0.5876242518424988
135735192296232,390474552814873,0.5517147779464722
135735192296232,312073297420766,0.5803278684616089
135735192296232,1382888338814250,0.5943158864974976
135735192296232,355522093150672,0.4626891016960144
135735192296232,694559858216654,0.5876242518424988
135735192296232,1057302055029299,0.43135908246040344
136958855502398,427279832531114,0.40785837173461914
136958855502398,308215400791653,0.6117833852767944
136958855502398,416725543191340,0.4373151659965515
136958855502398,4911395568946582,0.5558696985244751
136958855502398,2929896263999574,0.3107912838459015
136958855502398,296327978801284,0.5301139950752258
136958855502398,377084157290798,0.5262125730514526
136958855502398,1070625683504312,0.5276994109153748
136958855502398,156144370000547,0.41680967807769775
136958855502398,1053148708779342,0.4742618203163147
136958855502398,212329367688641,0.6393641233444214
136958855502398,579594256649468,0.48524245619773865
136958855502398,313429690169922,0.5020894408226013
136958855502398,912744579670621,0.5407290458679199
136958855502398,656426248952171,0.5787054896354675
136958855502398,377084157290798,0.5262125730514526
136958855502398,598173521323334,0.5639313459396362
136958855502398,836253563697093,0.5905381441116333
136958855502398,205647328320462,0.6709643602371216
136958855502398,3091098961148289,0.5560802817344666
137076278647306,719385259426049,0.38141700625419617
137076278647306,1445652492535822,0.5588241815567017
137076278647306,403846311343366,0.5069648027420044
137076278647306,218424690360508,0.4488716125488281
137076278647306,860611407977124,0.4471551775932312
137076278647306,938900470009021,0.3938177824020386
137076278647306,154718033637815,0.4308120012283325
137076278647306,380161793696179,0.35378527641296387
137076278647306,1065384587528480,0.47567883133888245
137076278647306,401746731586913,0.48737597465515137
137076278647306,483304749950388,0.5403870344161987
137076278647306,749471929785091,0.4810710847377777
137076278647306,334195315343537,0.4933466911315918
137076278647306,674348133716420,0.40981876850128174
137076278647306,899827397637478,0.3384687304496765
137076278647306,297429255811355,0.4471551775932312
137076278647306,587957025750809,0.4775806665420532
137076278647306,495508121985881,0.46920523047447205
137076278647306,1029288357865594,0.5042917132377625
137076278647306,649328329490663,0.40257152915000916
137623895274330,3085350901701613,0.5424898266792297
137623895274330,439468810990832,0.4421965479850769
137623895274330,1445652492535822,0.5954955816268921
137623895274330,327547272743345,0.423479288816452
137623895274330,101209569018005,0.45371532440185547
137623895274330,854829298520311,0.39171817898750305
137623895274330,1967603146777593,0.5747244358062744
137623895274330,4492398190839875,0.4865483045578003
137623895274330,789730648654328,0.5290558338165283
137623895274330,479978137137322,0.41674429178237915
137623895274330,1171930900210491,0.7122628092765808
137623895274330,818723835503884,0.3269749581813812
137623895274330,812351996388206,0.5457596778869629
137623895274330,476825770296385,0.18229299783706665
137623895274330,126334879734929,0.35843539237976074
137623895274330,881699919283024,0.4082298278808594
137623895274330,153522363729114,0.6067388653755188
137623895274330,640603067032278,0.4258624315261841
137623895274330,420051679558732,0.47043147683143616
137623895274330,1886197764885361,0.542612612247467
137625071940849,163915795950013,0.46777623891830444
137625071940849,1417717301997944,0.5948695540428162
137625071940849,626709865093291,0.6175692081451416
137625071940849,493585045646979,0.5326290726661682
137625071940849,4397861083633172,0.5948695540428162
137625071940849,854829298520311,0.3940199017524719
137625071940849,1010698886445081,0.5800703167915344
137625071940849,107705424955884,0.44066494703292847
137625071940849,1412492105849965,0.46626561880111694
137625071940849,494509468847170,0.6389232277870178
137625071940849,649979186283564,0.47793135046958923
137625071940849,286256846821188,0.40278446674346924
137625071940849,704344004071564,0.5916479229927063
137625071940849,121187036992529,0.4861639440059662
137625071940849,104765635294776,0.5092613697052002
137625071940849,109402654778073,0.3314986824989319
137625071940849,4935894559789878,0.5519055128097534
137625071940849,494509468847170,0.6389232277870178
137625071940849,615856799565386,0.4266400933265686
137625071940849,489828769341368,0.4354747533798218
137864152075536,1182307052597926,0.569196343421936
137864152075536,120273907250982,0.5012296438217163
137864152075536,593566748652143,0.31665706634521484
137864152075536,449943199804424,0.580335259437561
137864152075536,902458577365201,0.422171026468277
137864152075536,677082423412417,0.5788558721542358
137864152075536,2119529061527587,0.4911356568336487
137864152075536,674348133716420,0.4986361265182495
137864152075536,580095546630666,0.5996602177619934
137864152075536,252275273547044,0.4299965500831604
137864152075536,104765635294776,0.6089433431625366
137864152075536,299281348318412,0.36132508516311646
137864152075536,581672416383337,0.43328019976615906
137864152075536,1039403726920364,0.5881511569023132
137864152075536,332338088709027,0.5161287784576416
137864152075536,567826330952029,0.45748060941696167
137864152075536,357558979565840,0.5758180618286133
137864152075536,104507658863428,0.4779965877532959
137864152075536,5102307306499670,0.6283948421478271
137864152075536,427741232079753,0.5774155259132385
138964748626463,615496439804082,0.6095654368400574
138964748626463,405534367772293,0.3378235697746277
138964748626463,111295337900853,0.3973196744918823
138964748626463,403846311343366,0.49812841415405273
138964748626463,405534367772293,0.3378235697746277
138964748626463,156144370000547,0.3513302803039551
138964748626463,658581415378130,0.4184986352920532
138964748626463,564327114800155,0.43719953298568726
138964748626463,404895347930628,0.328260213136673
138964748626463,448182393724784,0.6031827926635742
138964748626463,401746731586913,0.472276508808136
138964748626463,110220101512102,0.4602341651916504
138964748626463,102131952247338,0.4770568013191223
138964748626463,1531128567246529,0.6084327697753906
138964748626463,385360370065313,0.4701347351074219
138964748626463,2986849828251725,0.4534752368927002
138964748626463,1058648441401969,0.4515392780303955
138964748626463,158995223171345,0.41362524032592773
138964748626463,1588621428188176,0.5884153246879578
138964748626463,3067582656816344,0.3260284662246704
143864171447954,899827397637478,0.534922182559967
143864171447954,680582396701905,0.5889536738395691
143864171447954,578214820154326,0.6554683446884155
143864171447954,594555688535266,0.4726848900318146
143864171447954,1075367059700468,0.6136234402656555
143864171447954,1517498138643177,0.4583119750022888
143864171447954,156106103515183,0.4726848900318146
143864171447954,147778761036059,0.5476905107498169
143864171447954,604934507374336,0.581261157989502
143864171447954,1058648441401969,0.5425783395767212
143864171447954,130956922785994,0.6893151998519897
143864171447954,1252088108625373,0.5766714811325073
143864171447954,163915795950013,0.6589517593383789
143864171447954,380066154118871,0.7325150370597839
143864171447954,3026221490967188,0.6893151998519897
143864171447954,130956922785994,0.6893151998519897
143864171447954,557084492074246,0.522519588470459
