Query,Target,Similarity
1105419813533600,442824073968521,0.4782162010669708
1105419813533600,611536470084389,0.501896858215332
1110889402786151,1003359920604903,0.47106146812438965
1110889402786151,415943626895949,0.693993091583252
1110889402786151,1117492359056149,0.3386135995388031
1110889402786151,337732631509144,0.5764251947402954
1110889402786151,426776129191456,0.3625742495059967
1110889402786151,243502494578477,0.5585373044013977
1110889402786151,317322786958537,0.6142662763595581
1110889402786151,460046375561141,0.47265392541885376
1110889402786151,1056044735175447,0.47208064794540405
1110889402786151,281826317311151,0.4869598150253296
1110889402786151,1326892944427146,0.34826451539993286
1110889402786151,345729273646237,0.45116251707077026
1110889402786151,617997112861738,0.45212382078170776
1110889402786151,953075338981093,0.38066554069519043
1110889402786151,634381694652940,0.4799349308013916
1110889402786151,1013363209227170,0.4936634600162506
1110889402786151,597270428230897,0.5280163288116455
1110889402786151,461472788833905,0.4207799434661865
1110889402786151,604483847476587,0.2282750904560089
1110889402786151,1035799176967410,0.27682799100875854
1114153656075694,656216215409993,0.5420639514923096
1114153656075694,498922198087202,0.6122915744781494
1114153656075694,442225860960558,0.44158467650413513
1114153656075694,467634354756478,0.5283620953559875
1114153656075694,455385729429994,0.5661088824272156
1114153656075694,1132674024207407,0.4098691940307617
1114153656075694,105840275241214,0.5636367797851562
1114153656075694,105840275241214,0.5636367797851562
1114153656075694,397648165484614,0.5603138208389282
1114153656075694,1275991426240266,0.4024597704410553
1114153656075694,1387303098371563,0.4668950140476227
1114153656075694,923503378370528,0.5241361856460571
1114153656075694,343431133871842,0.5427659153938293
1114153656075694,251372953733805,0.5157333016395569
1114153656075694,4149973588439557,0.4902687966823578
1114153656075694,108368408302989,0.44562268257141113
1114153656075694,343431133871842,0.5427659153938293
1114153656075694,1326892944427146,0.4574989080429077
1114153656075694,1342811076152518,0.48399806022644043
1114153656075694,141554664905493,0.6562866568565369
1116764815733857,472003824580008,0.5717841982841492
1116764815733857,235174475316627,0.643862247467041
1116764815733857,660680884947131,0.49838799238204956
1116764815733857,950023228982008,0.67139732837677
1116764815733857,494701805312426,0.48160189390182495
1116764815733857,989743968096572,0.05259648710489273
1116764815733857,950023228982008,0.67139732837677
1116764815733857,603646447588957,0.6486994624137878
1116764815733857,683806409274021,0.5209175944328308
1116764815733857,883547308978073,0.5615675449371338
1116764815733857,457707182412115,0.5842736959457397
1116764815733857,367682301829614,0.5363471508026123
1116764815733857,228975332722089,0.629272997379303
1116764815733857,656216215409993,0.6286650896072388
1116764815733857,385687729995661,0.5165077447891235
1116764815733857,344166863876426,0.48072969913482666
1116764815733857,1887549251415859,0.46984463930130005
1116764815733857,127820449708532,0.5468403697013855
1116764815733857,1561399570878727,0.4699418544769287
1116764815733857,1314450132326617,0.5095059871673584
1116889862183486,1116764815733857,0.7466276288032532
1116889862183486,4749676531734647,0.44454100728034973
1116889862183486,205755965100361,0.481719970703125
1116889862183486,953075338981093,0.444096177816391
1116889862183486,437247984613905,0.4414025545120239
1116889862183486,1110889402786151,0.47086578607559204
1116889862183486,335348568150944,0.5665241479873657
1116889862183486,1580016445709345,0.5414954423904419
1116889862183486,1085360132281835,0.3680666387081146
1116889862183486,942185206405203,0.5451172590255737
1116889862183486,899319920718572,0.8811030387878418
1116889862183486,625442102005407,0.6618881821632385
1116889862183486,3111841345729671,0.7468863725662231
1116889862183486,442605743996714,0.544197142124176
1116889862183486,653188175708409,0.7327512502670288
1116889862183486,113824371155056,0.9139269590377808
1116889862183486,924202664938952,0.4005427360534668
1116889862183486,242488631352147,0.4949588179588318
1116889862183486,191951113145229,0.7255271077156067
1116889862183486,638162480556209,0.47027450799942017
1117492359056149,336589994959540,0.4367072582244873
1117492359056149,295416422534540,0.4138617515563965
1117492359056149,1060666384504727,0.31739547848701477
1117492359056149,465341481355175,0.15816354751586914
1117492359056149,957992568468395,0.4406951367855072
1117492359056149,1288685918291896,0.5449697971343994
1117492359056149,602654517481166,0.532455325126648
1117492359056149,1351618398621728,0.5729169845581055
1117492359056149,455385729429994,0.3824104070663452
1117492359056149,650732476339584,0.4346352517604828
1117492359056149,445808927123535,0.47987550497055054
1117492359056149,885847648754873,0.4426742494106293
1117492359056149,3087318948167301,0.5228173136711121
1117492359056149,300338305361223,0.3487430214881897
1117492359056149,415943626895949,0.3237694501876831
1117492359056149,1136882293784823,0.3502156138420105
1117492359056149,841062943340072,0.4926782548427582
1117492359056149,415943626895949,0.3237694501876831
1117492359056149,4586781718105401,0.42506909370422363
1117492359056149,3171125159835404,0.5730276107788086
1128259127724526,959373214984694,0.5595617294311523
1128259127724526,1275991426240266,0.3178650140762329
1128259127724526,3132904603656059,0.3892625868320465
1128259127724526,446123953556707,0.5636405944824219
1128259127724526,461472788833905,0.5562276244163513
1128259127724526,959373214984694,0.5595617294311523
1128259127724526,386885193215484,0.45519959926605225
1128259127724526,1070387603815747,0.5656801462173462
1128259127724526,2218136998325636,0.41910362243652344
1128259127724526,248118187448109,0.5966554880142212
1128259127724526,374830507741175,0.49556106328964233
1128259127724526,315063343834569,0.4443606734275818
1128259127724526,451981516483346,0.44055303931236267
1128259127724526,1091109331715162,0.41134458780288696
1128259127724526,323173682990405,0.4520204961299896
1128259127724526,926469454644595,0.38462501764297485
1128259127724526,351356632991785,0.5884637832641602
1128259127724526,220393633597852,0.3842160403728485
1128259127724526,247287997373126,0.4354107975959778
1128259127724526,396200438967923,0.3121712803840637
1132674024207407,304257251317616,0.14088647067546844
1132674024207407,879836132681533,0.2826564311981201
1132674024207407,425881282514924,0.3641948103904724
1132674024207407,152720823762109,0.421814888715744
1132674024207407,614733779784543,0.30404719710350037
1132674024207407,4581173742001927,0.4372318387031555
1132674024207407,974700016813441,0.37148311734199524
1132674024207407,1056044735175447,0.4002310037612915
1132674024207407,467634354756478,0.30853843688964844
1132674024207407,1000664200487856,0.5044944882392883
1132674024207407,1128259127724526,0.47198808193206787
1132674024207407,962984884311899,0.3577542304992676
1132674024207407,1774154589456235,0.42111656069755554
1132674024207407,638162480556209,0.5177611708641052
1132674024207407,451142593295632,0.31684398651123047
1132674024207407,467634354756478,0.30853843688964844
1132674024207407,4581173742001927,0.4372318387031555
1132674024207407,643815253427827,0.42386239767074585
1132674024207407,939247203385916,0.34402137994766235
1132674024207407,2311323962342551,0.2688111662864685
1134602060688455,1116889862183486,0.4863578677177429
1134602060688455,1091109331715162,0.45433443784713745
1134602060688455,497119285025704,0.5100650787353516
1134602060688455,3260098674211919,0.33661311864852905
1134602060688455,141554664905493,0.6084965467453003
1134602060688455,1110889402786151,0.356528639793396
1134602060688455,334323965180577,0.5371306538581848
1134602060688455,926469454644595,0.3586869239807129
1134602060688455,1372420149875937,0.4433215856552124
1134602060688455,263066702594225,0.592574954032898
1134602060688455,1285121172004011,0.3349645733833313
1134602060688455,1541275929588438,0.5546330809593201
1134602060688455,461811901982595,0.4322088956832886
1134602060688455,152813837082086,0.35148847103118896
1134602060688455,446258410439000,0.5257631540298462
1134602060688455,461472788833905,0.552767276763916
1134602060688455,663451671496714,0.36317330598831177
1134602060688455,988407578769854,0.5535445213317871
1134602060688455,1541275929588438,0.5546330809593201
1134602060688455,1632994940426098,0.5140684843063354
1136203643579037,334960874900364,0.5846054553985596
1136203643579037,399781695258128,0.45863068103790283
1136203643579037,3140865312814330,0.8472597599029541
1136203643579037,472003824580008,0.6458351612091064
1136203643579037,943036879672383,0.49875152111053467
1136203643579037,467404091652791,0.4811854362487793
1136203643579037,4748037971950725,0.5896390080451965
1136203643579037,425334969264723,0.6442922353744507
1136203643579037,108368408302989,0.45721277594566345
1136203643579037,663485918142618,0.6682000160217285
1136203643579037,4586781718105401,0.8056752681732178
1136203643579037,1275991426240266,0.4751317501068115
1136203643579037,128148029671020,0.6640113592147827
1136203643579037,955450075102341,0.6008472442626953
1136203643579037,494701805312426,0.528209924697876
1136203643579037,251132797154296,0.5575155019760132
1136203643579037,214142120924938,0.7608948349952698
1136203643579037,139235055182503,0.7439324855804443
1136203643579037,438642127929805,0.4172380566596985
1136203643579037,326529309321354,0.47733908891677856
1136882293784823,108368408302989,0.3956342935562134
1136882293784823,421759519692363,0.3940492272377014
1136882293784823,1958446357668502,0.4447161555290222
1136882293784823,386857289865843,0.3646160662174225
1136882293784823,130611562761080,0.4008033573627472
1136882293784823,1102037223898988,0.4435611367225647
1136882293784823,108371768301880,0.5306423902511597
1136882293784823,438065844447730,0.3798254728317261
1136882293784823,1334257920344203,0.4318494200706482
1136882293784823,126344726520984,0.4749436378479004
1136882293784823,3157196847825084,0.4198385179042816
1136882293784823,311343234207046,0.33833736181259155
1136882293784823,948150192483720,0.4912286400794983
1136882293784823,619569099280330,0.36581677198410034
1136882293784823,695100821477193,0.49895673990249634
1136882293784823,1266739647153004,0.6272252798080444
1136882293784823,4798447710216659,0.5207940340042114
1136882293784823,263066702594225,0.4645606279373169
1136882293784823,286219430226241,0.5493392944335938
1136882293784823,453780686143275,0.3820011019706726
1139478723490254,1091109331715162,0.5318824052810669
1139478723490254,1005995113288137,0.5317906141281128
1139478723490254,289248749793125,0.6351430416107178
1139478723490254,300338305361223,0.570255696773529
1139478723490254,446258410439000,0.6927083730697632
1139478723490254,644754340051630,0.5308839082717896
1139478723490254,926469454644595,0.46086084842681885
1139478723490254,445808927123535,0.6396458148956299
1139478723490254,242693237936093,0.6198883652687073
1139478723490254,286284616878036,0.5317146182060242
