Query,Target,Similarity
102250255732535,2728199230806938,0.4185541272163391
102250255732535,1102355827196469,0.33687376976013184
102250255732535,277151477892334,0.48237234354019165
102250255732535,353169553336303,0.5331161022186279
102250255732535,275688897870108,0.45065388083457947
102250255732535,133799915812824,0.4823486804962158
102250255732535,274794694783299,0.45314717292785645
102250255732535,372756568019564,0.3470122516155243
102250255732535,690448029065154,0.32175517082214355
102250255732535,473383971117107,0.4598371684551239
102407775697403,748464856117621,0.6904570460319519
102407775697403,375354453951226,0.7257938385009766
102407775697403,535769254530196,0.33202922344207764
102407775697403,433640035218284,0.6097186803817749
102407775697403,1069141960328085,0.624714732170105
102407775697403,689702148882810,0.6580817699432373
102407775697403,3143701579250703,0.36734539270401
102407775697403,330589092419140,0.5319555997848511
102407775697403,386784616589863,0.3075280785560608
102407775697403,634642264433130,0.3352029323577881
102407775697403,217075363132911,0.22647973895072937
102407775697403,1997147577126057,0.6549229621887207
102407775697403,368007304835789,0.5605061054229736
102407775697403,1303795516764846,0.6304465532302856
102407775697403,683026593130554,0.3827997148036957
102407775697403,443226130834083,0.49097052216529846
102407775697403,415686350190697,0.12728512287139893
102407775697403,367221954969336,0.31078672409057617
102407775697403,259921992641080,0.24452045559883118
102407775697403,520575979658089,0.5748518705368042
102428062370982,386784616589863,0.3219025135040283
102428062370982,497949405373814,0.39033371210098267
102428062370982,256220236361404,0.050197962671518326
102428062370982,269068132036950,0.6396671533584595
102428062370982,103881315517737,0.7219457030296326
102428062370982,365361148923599,0.48345375061035156
102428062370982,150057377441401,0.6666709780693054
102428062370982,527243948832025,0.34737586975097656
102428062370982,3167348666844743,0.27469009160995483
102428062370982,704295990558177,0.4732750356197357
102428062370982,1181398875980299,0.39911937713623047
102428062370982,1295015164337030,0.7398699522018433
102428062370982,911110832913109,0.5179634690284729
102428062370982,315206740586767,0.2911369204521179
102428062370982,1032861880777609,0.5328843593597412
102428062370982,600296151005183,0.05848804861307144
102428062370982,987145025520296,0.5978779792785645
102428062370982,149929267418172,0.29957056045532227
102428062370982,184666263821395,0.10077857971191406
102428062370982,395986895557604,0.08427466452121735
102439859028221,275080734741907,0.5633907318115234
102439859028221,492802645918841,0.5724205374717712
102439859028221,478130993713825,0.562304675579071
102439859028221,636000064291139,0.3818637430667877
102439859028221,3377528115800769,0.6715800762176514
102439859028221,372550590955410,0.3622702360153198
102439859028221,465829491518862,0.1437607705593109
102439859028221,3072462626354175,0.7176624536514282
102439859028221,1010936272963171,0.8568525910377502
102439859028221,123703713555059,0.32681936025619507
102439859028221,518692219681338,0.7266192436218262
102439859028221,974064986871624,0.5275487303733826
102439859028221,1461576467530723,0.21080948412418365
102439859028221,3130643627223792,0.38416334986686707
102439859028221,476831020590047,0.36482739448547363
102439859028221,661593438298402,0.28634321689605713
102439859028221,557248311920420,0.02245987579226494
102439859028221,253460529956233,0.11496925354003906
102439859028221,658494185297786,0.3041878044605255
102439859028221,489001656120895,0.7023106217384338
102589715698652,1083826719081625,0.275061696767807
102589715698652,371175904551048,0.5082342624664307
102589715698652,1030948794305139,0.11559954285621643
102589715698652,369231171682581,0.35353511571884155
102589715698652,350562140294610,0.5358448624610901
102589715698652,1012692929663268,0.2980750501155853
102589715698652,102407775697403,0.5218795537948608
102589715698652,4815751698515502,0.348903626203537
102589715698652,281056404169933,0.37638261914253235
102589715698652,126692526550764,0.4123817980289459
102589715698652,116743430932695,0.43130970001220703
102589715698652,5451185581582349,0.5092105865478516
102589715698652,919598062047071,0.36782270669937134
102589715698652,518848486239261,0.3311893939971924
102589715698652,930789240958829,0.3182223439216614
102589715698652,370494721585864,0.3049905002117157
102589715698652,698032531200546,0.5075656175613403
102589715698652,1032861880777609,0.469698965549469
102589715698652,1692729514257683,0.05201370269060135
102589715698652,1132894370875212,0.48706716299057007
102979249000128,476831020590047,0.3646280765533447
102979249000128,986410722280038,0.7272787690162659
102979249000128,1357117518095056,0.29555103182792664
102979249000128,1461576467530723,0.18719646334648132
102979249000128,462409782248574,0.42097294330596924
102979249000128,1261002897705019,0.09812284260988235
102979249000128,142364108267274,0.3017403483390808
102979249000128,367244131587244,0.36166855692863464
102979249000128,331475725696258,0.3224804103374481
102979249000128,365361148923599,0.31259703636169434
102979249000128,2113583825472689,0.4432390332221985
102979249000128,2315404075266289,0.21707788109779358
102979249000128,3184047858542786,0.2883419990539551
102979249000128,372835570962480,0.7756741046905518
102979249000128,3060792990800126,0.31009846925735474
102979249000128,351690190161378,0.2675619423389435
102979249000128,4864691710293954,0.28794384002685547
102979249000128,658187192178639,0.4008161425590515
102979249000128,473500833967334,0.08412381261587143
103160518799320,290692753000117,0.11907266080379486
103160518799320,432670024878334,0.07876871526241302
103160518799320,1196443357482855,0.04487486928701401
103160518799320,346893320637013,0.08811303973197937
103160518799320,1134175170455246,0.04111773520708084
103160518799320,270311685222508,0.1456022560596466
103160518799320,647571489801736,0.032454438507556915
103160518799320,920492231993071,0.1317029595375061
103160518799320,100242342606698,0.005160383880138397
103160518799320,5451185581582349,0.027862709015607834
103160518799320,284159193817161,0.11212726682424545
103160518799320,307083001230436,0.1670863926410675
103160518799320,373610721268010,0.04140374809503555
103160518799320,1138565423351020,0.03319206461310387
103160518799320,526239618823128,0.06537877023220062
103160518799320,109307474887682,0.08264373987913132
103160518799320,107102958501127,0.12353966385126114
103160518799320,654417026008745,0.11988046020269394
103160518799320,708409046789927,0.073847696185112
103160518799320,112085304484743,0.1596391499042511
103594892225158,1392302637871623,0.3600902259349823
103594892225158,3143701579250703,0.36374443769454956
103594892225158,926696641324829,0.24837392568588257
103594892225158,897661484288082,0.17263323068618774
103594892225158,151391920649460,0.4579668641090393
103594892225158,2453794658088920,0.2474995255470276
103594892225158,1592341071119456,0.4552721381187439
103594892225158,301557002103704,0.44535666704177856
103594892225158,354943182955144,0.34459388256073
103594892225158,669908267681691,0.25554153323173523
103594892225158,523628315297487,0.057725973427295685
103594892225158,107795325086583,0.4250807762145996
103594892225158,919598062047071,0.448531836271286
103594892225158,660316588447389,0.2879202961921692
103594892225158,261956306121191,0.5197675824165344
103594892225158,495489284975484,0.10882683098316193
103594892225158,433640035218284,0.5359756946563721
103594892225158,433640035218284,0.5359756946563721
103594892225158,1085501078686923,0.39293372631073
103594892225158,1012692929663268,0.31004977226257324
103730165532604,129036316325614,0.2937582731246948
103730165532604,3067621080160064,0.4324917793273926
103730165532604,401715171444653,0.14943619072437286
103730165532604,658494185297786,0.29213839769363403
103730165532604,1268964330600819,0.22707021236419678
103730165532604,656783435564265,0.4186776876449585
103730165532604,463771398047663,0.16272860765457153
103730165532604,1597511513965800,0.5608043670654297
103730165532604,100242342606698,0.39488017559051514
103730165532604,371175904551048,0.38876795768737793
103730165532604,141949681502128,0.17040428519248962
103730165532604,647571489801736,0.5052015781402588
103730165532604,125974616520604,0.366566002368927
103730165532604,3072462626354175,0.37674859166145325
103730165532604,3167348666844743,0.3685382604598999
103730165532604,532376874771317,0.41833245754241943
103730165532604,995376251406029,0.3790811598300934
103730165532604,350327003639412,0.305833101272583
103730165532604,4149810518480363,0.04004695266485214
103730165532604,4808597102593990,0.43620848655700684
103761628859687,638750880827861,0.2193887084722519
103761628859687,687993169041297,0.6014780402183533
103761628859687,911110832913109,0.611927330493927
103761628859687,342697114404585,0.6627349853515625
103761628859687,370050421351887,0.5871760249137878
103761628859687,681497252966815,0.3556065261363983
103761628859687,331475725696258,0.618557870388031
103761628859687,2453794658088920,0.32805126905441284
103761628859687,947015392592334,0.4386625289916992
103761628859687,125974616520604,0.31029725074768066
103761628859687,857396161763475,0.6600991487503052
103761628859687,1461576467530723,0.14445030689239502
103761628859687,1069141960328085,0.6338586807250977
103761628859687,350327003639412,0.3700435757637024
103761628859687,1127462827998440,0.3656756579875946
103761628859687,930789240958829,0.3945630192756653
103761628859687,647658826548963,0.4350094497203827
103761628859687,1126436771454639,0.4625893235206604
103761628859687,1057488651647472,0.36978912353515625
103761628859687,481794516958120,0.32165321707725525
103779448885737,581371169796485,0.16022153198719025
103779448885737,171911948483295,0.2638919949531555
103779448885737,131991335998914,0.3572189509868622
103779448885737,342697114404585,0.5693929195404053
103779448885737,220220393533120,0.06857658922672272
103779448885737,219133706992631,0.1533978283405304
103779448885737,1274457842963791,0.39497876167297363
103779448885737,340892881248020,0.5603561401367188
103779448885737,758343568374375,0.06753082573413849
103779448885737,102428062370982,0.49733251333236694
103779448885737,351574663492114,0.3015664219856262
103779448885737,129036316325614,0.2745018005371094
103779448885737,634911327578619,0.4012451767921448
103779448885737,1904294383292070,0.39762425422668457
103779448885737,7008089722599111,0.39521926641464233
103779448885737,452648993206300,0.12267953157424927
103779448885737,372550590955410,0.48291411995887756
103779448885737,1000833390463704,0.04537331312894821
103779448885737,111091101400330,0.651456356048584
103779448885737,899758967340446,0.10489018261432648
103844805520946,2856721191208360,0.09060081094503403
103844805520946,417699019937386,0.21086116135120392
103844805520946,706446510725769,0.5121068358421326
