Query,Target,Similarity
276964800835196,1205295849908965,0.28034263849258423
276964800835196,470896210797546,0.38536858558654785
276964800835196,1119795058522924,0.1696886420249939
276964800835196,480480839857788,0.32613858580589294
276964800835196,503584344291167,0.19385501742362976
276964800835196,839728319953103,0.33251482248306274
276964800835196,265212648658442,0.08775702118873596
276964800835196,206155921065471,0.18753549456596375
276964800835196,512179139803824,0.3388739228248596
276964800835196,207545237845422,0.38548827171325684
283978896713777,249514126936950,0.3019343912601471
283978896713777,780855592800758,0.26020368933677673
283978896713777,3909264125789008,0.14466547966003418
283978896713777,8225128350893616,0.18082189559936523
283978896713777,945555679571177,0.3052791357040405
283978896713777,778564413032481,0.12940698862075806
283978896713777,264211302108871,0.3199698030948639
283978896713777,1002411117164611,0.41490140557289124
283978896713777,1387817714920968,0.1393507421016693
283978896713777,296920141818723,0.050126634538173676
283978896713777,474762060430947,0.23164767026901245
283978896713777,218155579732632,0.23082907497882843
283978896713777,301950338065165,0.28844505548477173
283978896713777,945555679571177,0.3052791357040405
283978896713777,896894174423450,0.24535265564918518
283978896713777,930969690998565,0.40577471256256104
283978896713777,457104425391473,0.23997385799884796
283978896713777,290347479097729,0.1133371889591217
283978896713777,332095738538247,0.1358555108308792
283978896713777,3909215962448110,0.2267165631055832
286438013152339,179025877433537,0.17484775185585022
286438013152339,168424485200547,0.23025447130203247
286438013152339,309496037411775,0.07488082349300385
286438013152339,374831170520101,0.12478943169116974
286438013152339,168001981908418,0.27579522132873535
286438013152339,488069872543305,0.16197165846824646
286438013152339,381935183033499,0.21882891654968262
286438013152339,803598716926942,0.15628576278686523
286438013152339,943144153154229,0.08643874526023865
286438013152339,1099641103855260,0.217371866106987
286438013152339,484289979662735,0.15168723464012146
286438013152339,755920558431171,0.16721755266189575
286438013152339,4515686728456102,0.16439346969127655
286438013152339,299639061791153,0.15754354000091553
286438013152339,528295995243934,0.2022487074136734
286438013152339,465564191192922,0.21412710845470428
286438013152339,265212648658442,0.13542121648788452
286438013152339,299312895132285,0.19721756875514984
286438013152339,475664166987359,0.21928444504737854
286438013152339,515937916089707,0.24595312774181366
289479725991170,1183264072126383,0.17567119002342224
289479725991170,2874174999491532,0.29725873470306396
289479725991170,1876609885839681,0.15419436991214752
289479725991170,877542842802182,0.3009558916091919
289479725991170,318927119801553,0.3077872097492218
289479725991170,2868180390111846,0.1102389395236969
289479725991170,776597112990140,0.04443460330367088
289479725991170,1159787077817244,0.04553203284740448
289479725991170,474681083807090,0.3086637854576111
289479725991170,487037532629471,0.3477357029914856
289479725991170,947608892730506,0.4510292410850525
289479725991170,474569847090293,0.26798200607299805
289479725991170,249514126936950,0.3562116026878357
289479725991170,516648893084047,0.13759274780750275
289479725991170,959777494779369,0.13864606618881226
289479725991170,931523161017665,0.17596828937530518
289479725991170,152175890207766,0.5138399600982666
289479725991170,480480839857788,0.3350789546966553
289479725991170,1126854014448520,0.10300008207559586
289479725991170,931523161017665,0.17596828937530518
290347479097729,166512048720218,0.1184614896774292
290347479097729,4082514195121253,0.16573844850063324
290347479097729,3803668566408372,0.09049918502569199
290347479097729,1064031767419461,0.16649365425109863
290347479097729,196235305546472,0.1861669421195984
290347479097729,434582510911221,0.1528821438550949
290347479097729,247972767087115,0.10396327078342438
290347479097729,801720504099092,0.055326513946056366
290347479097729,306318844300288,0.07908110320568085
290347479097729,978560186237533,0.1953752338886261
290347479097729,169137698419957,0.16408781707286835
290347479097729,809283366370599,0.0923043042421341
290347479097729,736828606990791,0.21468019485473633
290347479097729,3928735343890152,0.1653234362602234
290347479097729,1381004095616909,0.14697739481925964
290347479097729,211669947177722,0.12700268626213074
290347479097729,473343347110309,0.26919862627983093
290347479097729,239620584626676,0.13454918563365936
290347479097729,434582510911221,0.1528821438550949
290347479097729,992603421547075,0.3638157844543457
290969382569442,151315763629601,0.4351370632648468
290969382569442,516792579453059,0.15955953299999237
290969382569442,1135677523598940,0.18341152369976044
290969382569442,1126854014448520,0.08855706453323364
290969382569442,473960293841553,0.17110675573349
290969382569442,933777717384375,0.3033826947212219
290969382569442,802981350845933,0.08603379875421524
290969382569442,291866999234097,0.1959822028875351
290969382569442,772235436819321,0.12196275591850281
290969382569442,810938636471658,0.18687143921852112
290969382569442,181986410452060,0.10926485061645508
290969382569442,473473797101148,0.22558587789535522
290969382569442,1737748836585316,0.15025588870048523
290969382569442,555632188734920,0.15906864404678345
290969382569442,4527676427261220,0.23487940430641174
290969382569442,507809013730683,0.1791074275970459
290969382569442,3803668566408372,0.060574546456336975
290969382569442,181986410452060,0.10926485061645508
290969382569442,323055955981001,0.15116456151008606
290969382569442,133846468690252,0.30992233753204346
291387659324130,3001466723508477,0.20476669073104858
291387659324130,471090917486672,0.16820168495178223
291387659324130,228338915299228,0.34522756934165955
291387659324130,493767921821897,0.1763283759355545
291387659324130,802981350845933,0.07549139857292175
291387659324130,373549964013044,0.12239890545606613
291387659324130,3982011825186713,0.17699205875396729
291387659324130,1831161667060804,0.17637868225574493
291387659324130,379518903321183,0.15745477378368378
291387659324130,829784301007856,0.19713112711906433
291387659324130,479259263410436,0.3702278733253479
291387659324130,471090917486672,0.16820168495178223
291387659324130,2977171389169041,0.15614700317382812
291387659324130,947469229348639,0.17105251550674438
291387659324130,954458855314656,0.1694493293762207
291387659324130,490532731999360,0.24171082675457
291387659324130,171457778220456,0.1790991574525833
291387659324130,218155579732632,0.16464969515800476
291387659324130,731223667549694,0.15431451797485352
291387659324130,329345635209053,0.19919784367084503
291866999234097,219683722925741,0.35770395398139954
291866999234097,176272627618164,0.1785125434398651
291866999234097,4515686728456102,0.3072538673877716
291866999234097,299312895132285,0.24781931936740875
291866999234097,474569847090293,0.26059824228286743
291866999234097,1184482392009122,0.1897675096988678
291866999234097,878186036065332,0.3282867968082428
291866999234097,885450378851686,0.21653500199317932
291866999234097,304017127898521,0.22956517338752747
291866999234097,947608892730506,0.36730051040649414
291866999234097,507055440450769,0.2314874529838562
291866999234097,200290521717575,0.1910654604434967
291866999234097,252036386672920,0.1837281882762909
291866999234097,276964800835196,0.21663044393062592
291866999234097,4160778687308207,0.28747469186782837
291866999234097,473289813880363,0.2901541292667389
291866999234097,1081699458987632,0.22765877842903137
291866999234097,528295995243934,0.30293625593185425
291866999234097,179025877433537,0.15691301226615906
291866999234097,136097388547835,0.25400662422180176
292851699102036,1118285592004897,0.14777663350105286
292851699102036,298000165269765,0.1506258100271225
292851699102036,314402796756184,0.21791993081569672
292851699102036,564599101171161,0.11541108787059784
292851699102036,265212648658442,0.13584914803504944
292851699102036,250043986910012,0.0900118425488472
292851699102036,833793680851427,0.06267925351858139
292851699102036,166512048720218,0.150839164853096
292851699102036,577471416549236,0.1884976327419281
292851699102036,307593481014820,0.10662931203842163
292851699102036,2261636700634653,0.15096086263656616
292851699102036,2853520114977502,0.07057076692581177
292851699102036,2874174999491532,0.20486336946487427
292851699102036,370352694308246,0.18447035551071167
292851699102036,308516667322621,0.20735809206962585
292851699102036,473343347110309,0.10018546879291534
292851699102036,206155921065471,0.04965662211179733
292851699102036,748320332528528,0.24581754207611084
292851699102036,260287112464107,0.03958800435066223
292851699102036,829784301007856,0.22266992926597595
293401535719720,941443059991832,0.10496886074542999
293401535719720,577605863220816,0.05727197229862213
293401535719720,3928735343890152,0.0374377965927124
293401535719720,878186036065332,0.12634512782096863
293401535719720,476815636737555,0.10571874678134918
293401535719720,473289813880363,0.1001148670911789
293401535719720,877542842802182,0.08029065281152725
293401535719720,223415319150128,0.14502987265586853
293401535719720,1083266775416289,0.039177097380161285
293401535719720,3928735343890152,0.0374377965927124
293401535719720,283978896713777,0.09995898604393005
293401535719720,315103660003203,0.11027280986309052
293401535719720,5395916050483810,0.09443414211273193
293401535719720,302258514691639,0.0789918377995491
293401535719720,1106456819849158,0.21052780747413635
293401535719720,1099641103855260,0.17764721810817719
293401535719720,318927119801553,0.022268172353506088
293401535719720,801720504099092,0.017610732465982437
293401535719720,434582510911221,0.14762982726097107
293401535719720,532074234865659,0.21108368039131165
294151028966449,151315763629601,0.2616957426071167
294151028966449,315677709906835,0.13870957493782043
