Query,Target,Similarity
459610179082114,991137231835495,0.5359945893287659
459610179082114,620617415827839,0.581171989440918
459631235717301,5562792293737385,0.34747475385665894
459631235717301,292252122874947,0.6107266545295715
459631235717301,1072489066877130,0.5043359994888306
459631235717301,117244547485406,0.6352607011795044
459631235717301,598492891256607,0.5645543336868286
459631235717301,662199071634193,0.4394880533218384
459631235717301,657541842044224,0.6565191149711609
459631235717301,722972038673080,0.5569484233856201
459631235717301,374235304466757,0.5417364239692688
459631235717301,374235304466757,0.5417364239692688
459631235717301,319364610078959,0.6171108484268188
459631235717301,434548681548026,0.5622479915618896
459631235717301,1090901391745506,0.5398005247116089
459631235717301,4797141190365038,0.5675488114356995
459631235717301,212191307788356,0.6193791627883911
459631235717301,336933528255793,0.6166782379150391
459631235717301,972562810046115,0.5742483735084534
459631235717301,157822886584132,0.6911014318466187
459631235717301,117581670785051,0.643168032169342
459631235717301,126561236525529,0.6454623341560364
461149035405072,3097260007209274,0.5162242650985718
461149035405072,1342071439565190,0.5505083799362183
461149035405072,3154190288195520,0.5965782999992371
461149035405072,316199527180105,0.561320424079895
461149035405072,881147645906123,0.6036783456802368
461149035405072,1065056530720402,0.5556121468544006
461149035405072,1040716153444244,0.6631215810775757
461149035405072,3102303920054382,0.40592384338378906
461149035405072,1081023379478176,0.6013534069061279
461149035405072,1229902160868220,0.6287336349487305
461149035405072,330491485602406,0.6182645559310913
461149035405072,293699359474051,0.5347656011581421
461149035405072,672486030782277,0.5354478359222412
461149035405072,751189776271164,0.5561047792434692
461149035405072,320172246675021,0.51556396484375
461149035405072,320025846699200,0.5505540370941162
461149035405072,1946342692211513,0.6540080308914185
461149035405072,512381823339859,0.6321670413017273
461149035405072,1369647440134607,0.6570395231246948
461149035405072,478723120353831,0.5942203998565674
461915288631751,325123582662020,0.6363099813461304
461915288631751,232430809045369,0.5408783555030823
461915288631751,300281098724425,0.5610039234161377
461915288631751,1072489066877130,0.545336902141571
461915288631751,234729032173574,0.6865384578704834
461915288631751,326786412647582,0.7103884816169739
461915288631751,258088059760799,0.5713502764701843
461915288631751,4914936975193669,0.7187573909759521
461915288631751,455565239483873,0.6688137054443359
461915288631751,632513857863876,0.5697596669197083
461915288631751,664673501379074,0.7263534665107727
461915288631751,920408098664175,0.732971727848053
461915288631751,484117696427097,0.5593103170394897
461915288631751,130852112742899,0.5939786434173584
461915288631751,950152899221122,0.6686465740203857
461915288631751,425819349233615,0.6367332339286804
461915288631751,514768146381232,0.6426517963409424
461915288631751,459631235717301,0.6607011556625366
461915288631751,950152899221122,0.6686465740203857
461915288631751,722972038673080,0.5992159247398376
465275754961389,3131351147186203,0.3528907895088196
465275754961389,617599209551267,0.5850265026092529
465275754961389,300451678705252,0.692392110824585
465275754961389,5048400445211723,0.5704271793365479
465275754961389,1285153601997486,0.7291297912597656
465275754961389,457534605832020,0.6507172584533691
465275754961389,624020652201742,0.7054500579833984
465275754961389,1613769608989268,0.7088110446929932
465275754961389,445667367235386,0.5673303604125977
465275754961389,972562810046115,0.5586984157562256
465275754961389,1143546296385793,0.5883362889289856
465275754961389,2503752129758382,0.6226292848587036
465275754961389,346828047446123,0.6537514925003052
465275754961389,2493136867542662,0.6266522407531738
465275754961389,250706920529965,0.5647251009941101
465275754961389,918262912382842,0.699400782585144
465275754961389,701414794176919,0.44456344842910767
465275754961389,354742426003212,0.6783267259597778
465275754961389,1054474551794967,0.669387936592102
465275754961389,314366817268068,0.6335567235946655
468042068214136,319364610078959,0.5329661965370178
468042068214136,142289108220434,0.42229193449020386
468042068214136,3081550682164626,0.5589348077774048
468042068214136,3081550682164626,0.5589348077774048
468042068214136,609040747025620,0.411299467086792
468042068214136,1065056530720402,0.5280159711837769
468042068214136,220640200257500,0.5392203330993652
468042068214136,897191087662487,0.4789285659790039
468042068214136,498655624921437,0.4881501793861389
468042068214136,446099397050394,0.6159594058990479
468042068214136,349921069900821,0.5723835229873657
468042068214136,1656820587985087,0.3605419397354126
468042068214136,306265198100094,0.5763390064239502
468042068214136,4738265822954628,0.5928540229797363
468042068214136,354742426003212,0.5142143368721008
468042068214136,1069114047205918,0.4879005253314972
468042068214136,349921069900821,0.5723835229873657
468042068214136,232430809045369,0.4056711792945862
468042068214136,523596842089666,0.5983439087867737
468042068214136,1656820587985087,0.3605419397354126
468842858087218,667313377969686,0.6400557160377502
468842858087218,142689481523511,0.6706462502479553
468842858087218,411191927359300,0.3979446291923523
468842858087218,257601189733174,0.7293007373809814
468842858087218,473274394430026,0.5010610222816467
468842858087218,4338298369609088,0.7276861667633057
468842858087218,1089379485219397,0.6329079866409302
468842858087218,617599209551267,0.5929462313652039
468842858087218,314704243891105,0.6248005628585815
468842858087218,303001785214852,0.5589059591293335
468842858087218,221710630151556,0.5447261333465576
468842858087218,897191087662487,0.6312825083732605
468842858087218,472276464322874,0.6484130024909973
468842858087218,461149035405072,0.508086085319519
468842858087218,357717742357710,0.48652005195617676
468842858087218,508339703848928,0.5477110743522644
468842858087218,886366342057333,0.622816264629364
468842858087218,1832337870487510,0.6437603235244751
468842858087218,1358645427886473,0.569465696811676
468842858087218,251872313688566,0.49966955184936523
471114384400380,1284252992071581,0.5270412564277649
471114384400380,270479431846573,0.42379453778266907
471114384400380,898867664326846,0.5187948346138
471114384400380,107399791753103,0.5543264150619507
471114384400380,498281254950725,0.5128280520439148
471114384400380,304005675002388,0.5660520792007446
471114384400380,1142804056463628,0.5806964039802551
471114384400380,397653402156622,0.5120481252670288
471114384400380,1094643711347795,0.3602176308631897
471114384400380,5096155457071854,0.4523966312408447
471114384400380,1085502375517533,0.5133177042007446
471114384400380,424668946027597,0.4232819676399231
471114384400380,652978885881852,0.5064630508422852
471114384400380,5105937036105719,0.5245418548583984
471114384400380,3209333729286274,0.576021671295166
471114384400380,220640200257500,0.5671628713607788
471114384400380,117981210573121,0.6494419574737549
471114384400380,479843046816936,0.5637767910957336
471114384400380,1284252992071581,0.5270412564277649
471114384400380,1333595677101950,0.6203168630599976
471931741214239,1569882036700405,0.5924229621887207
471931741214239,481138806766656,0.6248708963394165
471931741214239,152072213837734,0.6257699131965637
471931741214239,621898052411416,0.5430890917778015
471931741214239,666708097660287,0.42130109667778015
471931741214239,142967554791308,0.7149642705917358
471931741214239,952268512360636,0.6653530597686768
471931741214239,646529996488938,0.6910853385925293
471931741214239,629890714798727,0.6729910373687744
471931741214239,4914936975193669,0.5097392201423645
471931741214239,504239577585641,0.5974620580673218
471931741214239,623511058768162,0.47553807497024536
471931741214239,478723120353831,0.5317482352256775
471931741214239,2748704892093438,0.6791671514511108
471931741214239,1769591403239787,0.5407768487930298
471931741214239,126561236525529,0.6812436580657959
471931741214239,459061855788141,0.4896599054336548
471931741214239,3099543283623124,0.5231810808181763
471931741214239,336933528255793,0.4976942241191864
471931741214239,1336525193465588,0.5217408537864685
472276464322874,972562810046115,0.4684845805168152
472276464322874,318733676842871,0.6868399977684021
472276464322874,214041477596749,0.5454882979393005
472276464322874,626341701906993,0.6283311247825623
472276464322874,1315364562223047,0.5963513851165771
472276464322874,701414794176919,0.4070070683956146
472276464322874,1206058466589586,0.6523398756980896
472276464322874,5048400445211723,0.48661115765571594
472276464322874,1263774504035118,0.456467866897583
472276464322874,338624891411913,0.5693640112876892
472276464322874,4870964816302971,0.5555503368377686
472276464322874,1101318093769699,0.306113600730896
472276464322874,437721754650055,0.6425551176071167
472276464322874,1081023379478176,0.5326939225196838
472276464322874,258709549665074,0.5506055355072021
472276464322874,3099412697044404,0.4999423921108246
472276464322874,130852112742899,0.5608733296394348
472276464322874,254518426799416,0.5785239934921265
472276464322874,621889579049062,0.5595600605010986
472276464322874,5048298828548114,0.4695591926574707
473274394430026,1090971845013255,0.39001578092575073
473274394430026,5562792293737385,0.3636245131492615
473274394430026,117981210573121,0.41103899478912354
473274394430026,476703080767808,0.38547784090042114
473274394430026,103144328881316,0.49413034319877625
473274394430026,138967761868900,0.45590639114379883
473274394430026,652978885881852,0.4621445834636688
473274394430026,468842858087218,0.5010610222816467
473274394430026,1134121044060054,0.41997262835502625
473274394430026,2503752129758382,0.4409283995628357
473274394430026,1613769608989268,0.4580857753753662
473274394430026,461149035405072,0.4229918122291565
473274394430026,2983208088659211,0.4405256509780884
473274394430026,443907247400151,0.43608182668685913
473274394430026,1089533695193503,0.4601413905620575
473274394430026,1280893705670294,0.5134817361831665
473274394430026,268016038756449,0.5182833075523376
473274394430026,4832749373486505,0.5088642835617065
473274394430026,907960049904523,0.374239981174469
