Query,Target,Similarity
374793777841156,100684922594711,0.1952524483203888
374793777841156,3170624819887163,0.43283960223197937
374793777841156,262194572792499,0.3038727343082428
374793777841156,673799173825783,0.3264824151992798
374793777841156,526395285670304,0.29871782660484314
374793777841156,506180847836218,0.3783825635910034
374793777841156,491033879180496,0.3342171907424927
374793777841156,160800079663591,0.2605971693992615
374793777841156,4956633667719704,0.3364529609680176
374793777841156,553657265926369,0.40137553215026855
374793777841156,302869691963369,0.38706931471824646
374793777841156,1057403575200292,0.32427993416786194
374793777841156,170283735354160,0.31559598445892334
374793777841156,532973631579737,0.36327603459358215
376384437688948,827475958646128,0.44222086668014526
376384437688948,649870489411079,0.5827810764312744
376384437688948,1649072302122919,0.34197258949279785
376384437688948,316506233727131,0.40147072076797485
376384437688948,2865682863729815,0.5024721026420593
376384437688948,1653069518374107,0.4525604844093323
376384437688948,365950522117050,0.3534461557865143
376384437688948,774795083519348,0.4457688331604004
376384437688948,526395285670304,0.45503973960876465
376384437688948,3325605704340677,0.3999156355857849
376384437688948,549487176400888,0.4252002239227295
376384437688948,541431857307341,0.5362328290939331
376384437688948,1354949471687472,0.5627007484436035
376384437688948,304553671808667,0.4429927170276642
376384437688948,338613204766531,0.5096539258956909
376384437688948,774795083519348,0.4457688331604004
376384437688948,388865312818619,0.3997651934623718
376384437688948,526395285670304,0.45503973960876465
376384437688948,392092272385801,0.38684943318367004
376384437688948,3325605704340677,0.3999156355857849
377778250862154,5413896961962318,0.6495690941810608
377778250862154,3256417138013347,0.6664661765098572
377778250862154,356450849828946,0.48793140053749084
377778250862154,308769828010287,0.47266826033592224
377778250862154,356450849828946,0.48793140053749084
377778250862154,927834571228928,0.39738303422927856
377778250862154,373524114645306,0.6108556389808655
377778250862154,506539084214751,0.6346995830535889
377778250862154,318110657087756,0.40788644552230835
377778250862154,249657043977440,0.6103577017784119
377778250862154,506539084214751,0.6346995830535889
377778250862154,385112510101686,0.49962955713272095
377778250862154,3224965801114019,0.5117443799972534
377778250862154,923629338315685,0.454589307308197
377778250862154,294320012849883,0.6476580500602722
377778250862154,1102386273887040,0.6891649961471558
377778250862154,774795083519348,0.6601933240890503
377778250862154,1878030995719623,0.6139100193977356
377778250862154,2455300194606420,0.5832937955856323
377778250862154,392092272385801,0.5228786468505859
379851650660175,152852290526715,0.39494818449020386
379851650660175,2772754786365456,0.3879097104072571
379851650660175,544506930430754,0.36668527126312256
379851650660175,1666189577048390,0.3820549547672272
379851650660175,666664374559017,0.38619524240493774
379851650660175,459308539279546,0.3530215620994568
379851650660175,679437209973796,0.3885694444179535
379851650660175,674515743870249,0.26846399903297424
379851650660175,716288036225028,0.2816179394721985
379851650660175,170283735354160,0.30759480595588684
379851650660175,392487379314455,0.4122627079486847
379851650660175,391957835739654,0.3659992814064026
379851650660175,506180847836218,0.39893054962158203
379851650660175,762273484738248,0.3776373863220215
379851650660175,299976468945854,0.3617711365222931
379851650660175,160800079663591,0.28055432438850403
379851650660175,2865682863729815,0.330144464969635
379851650660175,543136717268643,0.3929164409637451
379851650660175,568584870962470,0.3791021704673767
379851650660175,301462631946781,0.3208511471748352
380843317224449,1627910487584842,0.4201889634132385
380843317224449,394981532064915,0.3382488489151001
380843317224449,371921608157706,0.546499490737915
380843317224449,161107152985615,0.5453509092330933
380843317224449,1102386273887040,0.5718512535095215
380843317224449,400378245261773,0.521833062171936
380843317224449,482294310250342,0.435525119304657
380843317224449,3073950076191531,0.5487178564071655
380843317224449,355558593295254,0.5477973222732544
380843317224449,1649072302122919,0.3564609885215759
380843317224449,175260794843300,0.4109345078468323
380843317224449,3073950076191531,0.5487178564071655
380843317224449,1692793454392426,0.34094423055648804
380843317224449,549659563056620,0.5315488576889038
380843317224449,891046655626683,0.43707528710365295
380843317224449,1389682458119967,0.4444519877433777
380843317224449,175463124809239,0.44949060678482056
380843317224449,491033879180496,0.47846710681915283
380843317224449,1019499168656741,0.40223395824432373
380843317224449,374793777841156,0.3367566466331482
385112510101686,1148875435872487,0.48082804679870605
385112510101686,1032651517600389,0.38434815406799316
385112510101686,663853864668109,0.4701690673828125
385112510101686,337576881733723,0.4780450761318207
385112510101686,690604868757212,0.3807951807975769
385112510101686,2995770447341121,0.5890840888023376
385112510101686,1311793322632067,0.36886367201805115
385112510101686,977415896246425,0.35362887382507324
385112510101686,1161749331302296,0.5657923221588135
385112510101686,389377632699693,0.4299609661102295
385112510101686,399300941615209,0.4912119209766388
385112510101686,653392452387647,0.3832934498786926
385112510101686,2772754786365456,0.46344202756881714
385112510101686,391957835739654,0.5175090432167053
385112510101686,1169159590498518,0.39336884021759033
385112510101686,508772910851571,0.5920571684837341
385112510101686,511097790484392,0.3889807164669037
385112510101686,1311793322632067,0.36886367201805115
385112510101686,1164250044324338,0.5322272777557373
385112510101686,364856575565258,0.383637934923172
387403166311374,1004499096869292,0.6488581895828247
387403166311374,5413896961962318,0.5465745329856873
387403166311374,372469361395759,0.6303290724754333
387403166311374,134249849168260,0.3700345754623413
387403166311374,1627910487584842,0.5014637112617493
387403166311374,388865312818619,0.47133708000183105
387403166311374,1008527963085955,0.4053887724876404
387403166311374,143776071475340,0.5673779845237732
387403166311374,494586862149173,0.6725488305091858
387403166311374,1692793454392426,0.2524772882461548
387403166311374,175260794843300,0.5566613674163818
387403166311374,339467101545031,0.36621224880218506
387403166311374,2865682863729815,0.6330553293228149
387403166311374,334975941938437,0.5905856490135193
387403166311374,637908943972405,0.4272504448890686
387403166311374,5123545044332850,0.5632849931716919
387403166311374,308769828010287,0.42219895124435425
387403166311374,927834571228928,0.3740544319152832
387403166311374,506539084214751,0.5881601572036743
387403166311374,1692793454392426,0.2524772882461548
388293793114270,175260794843300,0.5121155977249146
388293793114270,1565538513830549,0.5597930550575256
388293793114270,388635849757968,0.5756567716598511
388293793114270,813313183394429,0.5166424512863159
388293793114270,100182085986110,0.5746835470199585
388293793114270,434202048477174,0.40994811058044434
388293793114270,1102386273887040,0.6309940814971924
388293793114270,100182085986110,0.5746835470199585
388293793114270,355558593295254,0.6237732768058777
388293793114270,512242650299089,0.498794287443161
388293793114270,724458482047494,0.6936944127082825
388293793114270,3256417138013347,0.6749086976051331
388293793114270,1692793454392426,0.33614200353622437
388293793114270,1000226387551859,0.49016714096069336
388293793114270,649870489411079,0.6758763194084167
388293793114270,434918121719971,0.43452441692352295
388293793114270,1389682458119967,0.562842607498169
388293793114270,682917759691451,0.536194920539856
388293793114270,929241854418080,0.4924374222755432
388293793114270,113311481312257,0.3700358271598816
388395106207687,1955952694588328,0.5328832864761353
388395106207687,1104490663664445,0.4468664526939392
388395106207687,1164250044324338,0.4962742328643799
388395106207687,332346015435552,0.5313911437988281
388395106207687,727054361978809,0.4495362937450409
388395106207687,482294310250342,0.4173430800437927
388395106207687,5123545044332850,0.5534152984619141
388395106207687,316506233727131,0.4447925090789795
388395106207687,667183114509851,0.4343636631965637
388395106207687,1102386273887040,0.5735152363777161
388395106207687,494586862149173,0.5739156603813171
388395106207687,649870489411079,0.6300910115242004
388395106207687,927834571228928,0.33613210916519165
388395106207687,259624163050354,0.3077594041824341
388395106207687,100180672654739,0.3706889748573303
388395106207687,1095707367665759,0.4369279742240906
388395106207687,161107152985615,0.40991848707199097
388395106207687,304553671808667,0.4774077534675598
388395106207687,487566086346836,0.31314897537231445
388395106207687,3207098626233337,0.5121086835861206
388635849757968,707794493724963,0.5961023569107056
388635849757968,825459138847940,0.6161946654319763
388635849757968,1182806132512434,0.5964653491973877
388635849757968,1003816290522659,0.5497021675109863
388635849757968,133778715865138,0.5657014846801758
388635849757968,161107152985615,0.4921587109565735
388635849757968,2865682863729815,0.6444953680038452
388635849757968,262517619421625,0.5495795011520386
388635849757968,510419540791957,0.5094113349914551
388635849757968,520451379640696,0.5677841305732727
388635849757968,170283735354160,0.5483301877975464
388635849757968,291443676467448,0.5612544417381287
388635849757968,927330864605652,0.5621592998504639
388635849757968,118550510617952,0.401947945356369
388635849757968,262194572792499,0.5427043437957764
388635849757968,481180907060843,0.41659921407699585
388635849757968,923629338315685,0.4177285432815552
388635849757968,163187359400647,0.6590791344642639
388635849757968,1029816807885646,0.5266908407211304
388635849757968,666664374559017,0.6011712551116943
388865312818619,2995770447341121,0.6115269660949707
388865312818619,388395106207687,0.4320315718650818
388865312818619,112363247964425,0.4821707010269165
388865312818619,657726835516282,0.5339679718017578
388865312818619,299976468945854,0.5312802195549011
388865312818619,1095707367665759,0.46036064624786377
