Query,Target,Similarity
2969840736663032,450103126827751,0.6686770915985107
2969840736663032,209920654661864,0.6632022857666016
2969840736663032,3120009791599319,0.47436296939849854
2969840736663032,290854416415792,0.533627986907959
2969840736663032,625166482112389,0.6088366508483887
2969840736663032,137012378768125,0.43946385383605957
2969840736663032,3305844019671924,0.6368075609207153
2969840736663032,451304576470964,0.45457929372787476
2969840736663032,281739323939498,0.4814732074737549
2969840736663032,499025608171494,0.5051366090774536
2969840736663032,111247984656157,0.7399379014968872
2969840736663032,1294470327713061,0.7474713325500488
2969840736663032,294722215809026,0.6645316481590271
2969840736663032,877982626183239,0.6726616621017456
2969840736663032,660197668496424,0.4271087050437927
2969840736663032,665593884822517,0.7583907842636108
2969853430010491,884712155525991,0.5960551500320435
2969853430010491,960026727940587,0.7814643383026123
2969853430010491,450118303464489,0.6988300085067749
2969853430010491,623022585617816,0.530467689037323
2969853430010491,614560743152152,0.6797058582305908
2969853430010491,122429423615785,0.547391414642334
2969853430010491,254759430126831,0.567608118057251
2969853430010491,448284643448843,0.7029609084129333
2969853430010491,1052643215304956,0.5527874231338501
2969853430010491,619829379313259,0.7233831286430359
2969853430010491,308456417725780,0.6984250545501709
2969853430010491,110105288116980,0.5875828266143799
2969853430010491,4993374857363402,0.5008183717727661
2969853430010491,649112963112462,0.5296306014060974
2969853430010491,285676520102408,0.6278412342071533
2969853430010491,1062094464358365,0.6927255988121033
2969853430010491,473962254119975,0.6049224734306335
2969853430010491,236343548541138,0.6759724617004395
2969853430010491,614560743152152,0.6797058582305908
2969853430010491,418330083310075,0.6443241834640503
2986091824989982,642418503665614,0.5486972332000732
2986091824989982,471474367668127,0.40921515226364136
2986091824989982,643078200070418,0.4684249758720398
2986091824989982,981015432794382,0.41449588537216187
2986091824989982,4680907525340142,0.38989511132240295
2986091824989982,460067458848060,0.5339813828468323
2986091824989982,111247984656157,0.5708482265472412
2986091824989982,471474367668127,0.40921515226364136
2986091824989982,1246489489211379,0.41791975498199463
2986091824989982,5327760410570714,0.4603160619735718
2986091824989982,324633956156490,0.473644882440567
2986091824989982,1075750006543694,0.3673178255558014
2986091824989982,894319424557505,0.4708719849586487
2986091824989982,2969853430010491,0.5593920350074768
2986091824989982,656004528867746,0.5255045890808105
2986091824989982,102350452308941,0.5734915733337402
2986091824989982,476083050547276,0.33931154012680054
2986091824989982,7168149076536043,0.39558863639831543
2986091824989982,3021031844879147,0.39204585552215576
2986091824989982,265137968892393,0.27701324224472046
3021031844879147,644377533368763,0.3722856938838959
3021031844879147,880663272617778,0.5574110746383667
3021031844879147,1350866185357737,0.36783894896507263
3021031844879147,964814134456707,0.5076156854629517
3021031844879147,116165624105919,0.5352535247802734
3021031844879147,894988111381188,0.5313442945480347
3021031844879147,895018931214942,0.41331133246421814
3021031844879147,655337022548330,0.5121446847915649
3021031844879147,961213191497383,0.5056808590888977
3021031844879147,435178101667756,0.4963501989841461
3021031844879147,613344553110564,0.5479475259780884
3021031844879147,587843678977818,0.47921428084373474
3021031844879147,457312239133554,0.43911096453666687
3021031844879147,737508587411944,0.5074942111968994
3021031844879147,644377533368763,0.3722856938838959
3021031844879147,499025608171494,0.3596317172050476
3021031844879147,129458606215435,0.4592010974884033
3021031844879147,1082067769296958,0.38999485969543457
3021031844879147,336592298310798,0.49008405208587646
3021031844879147,1850282431833171,0.4117249846458435
3034913126824172,4729217860527132,0.6237314939498901
3034913126824172,656167272409477,0.4432370662689209
3034913126824172,302757241787130,0.6404754519462585
3034913126824172,677477526748190,0.5569068789482117
3034913126824172,109033148234568,0.6889051198959351
3034913126824172,1593029447714608,0.3758465647697449
3034913126824172,1111468486323063,0.7132169604301453
3034913126824172,521954092196889,0.6222823262214661
3034913126824172,107194998442201,0.3646162748336792
3034913126824172,1236148116874047,0.564333975315094
3034913126824172,1640799136266912,0.49107638001441956
3034913126824172,446666953798901,0.40236732363700867
3034913126824172,4897809423614244,0.6366015076637268
3034913126824172,687613819279199,0.5495507717132568
3034913126824172,961213191497383,0.7611120343208313
3034913126824172,318955566805096,0.787076473236084
3034913126824172,4167684513331079,0.6745725870132446
3034913126824172,285676520102408,0.6934654116630554
3034913126824172,3666820526776188,0.630306601524353
3034913126824172,500297041387606,0.7004451751708984
3051369935074915,246200834179350,0.4024064838886261
3051369935074915,648281923282901,0.3695526123046875
3051369935074915,683296453078436,0.351182758808136
3051369935074915,447342273560815,0.3718383014202118
3051369935074915,642418503665614,0.38393670320510864
3051369935074915,316150710410856,0.38075900077819824
3051369935074915,418286273331906,0.3985769748687744
3051369935074915,861996134494671,0.34711891412734985
3051369935074915,973436123527544,0.38789087533950806
3051369935074915,1351426328649661,0.3378954827785492
3051369935074915,4828454233912597,0.36902156472206116
3051369935074915,1350866185357737,0.2835361957550049
3051369935074915,348645290027255,0.34959644079208374
3051369935074915,236046825328939,0.44735902547836304
3051369935074915,130784206078129,0.273729532957077
3051369935074915,1109545586463811,0.3873516321182251
3051369935074915,4732063863548468,0.36621150374412537
3051369935074915,447360346872261,0.3346930146217346
3051369935074915,127551193080025,0.33298665285110474
3051369935074915,1300344177104469,0.3442252278327942
3079567395657237,1681278545536666,0.3050321936607361
3079567395657237,668614007821151,0.4364660978317261
3079567395657237,1008295109900805,0.37341153621673584
3079567395657237,349284283313937,0.4393081068992615
3079567395657237,228330239458725,0.39022308588027954
3079567395657237,1149995405741752,0.44707536697387695
3079567395657237,967621950504463,0.42987334728240967
3079567395657237,1142577799815138,0.435017466545105
3079567395657237,644377533368763,0.3362501859664917
3079567395657237,654161185736343,0.36604568362236023
3079567395657237,1185381332270337,0.410879909992218
3079567395657237,3034913126824172,0.4459339678287506
3079567395657237,1008295109900805,0.37341153621673584
3079567395657237,137135288720725,0.4418432414531708
3079567395657237,1790597277797127,0.36386382579803467
3079567395657237,1317541925427245,0.4513677954673767
3079567395657237,503174597814982,0.4223732352256775
3079567395657237,336434188083837,0.4275934100151062
3079567395657237,1002960083655394,0.3722231388092041
3079567395657237,227549529543272,0.44124966859817505
3118342995051481,672207037276407,0.4579792618751526
3118342995051481,1058782908027284,0.7286937236785889
3118342995051481,1624294617769925,0.11970897763967514
3118342995051481,642079346913806,0.40514928102493286
3118342995051481,4868172033206113,0.3871118724346161
3118342995051481,314395430592705,0.4958491027355194
3118342995051481,880663272617778,0.7171109914779663
3118342995051481,111247984656157,0.7369836568832397
3118342995051481,909079159810991,0.6456103324890137
3118342995051481,314395430592705,0.4958491027355194
3118342995051481,447158920396764,0.42290523648262024
3118342995051481,934834587238490,0.7043354511260986
3118342995051481,435979271542235,0.49329954385757446
3118342995051481,1343179219462731,0.672723650932312
3118342995051481,260641396159149,0.553453803062439
3118342995051481,331883805268400,0.3936426043510437
3118342995051481,2079735135508092,0.6493291854858398
3118342995051481,437053171424070,0.6692031025886536
3118342995051481,3130159087269148,0.6503551602363586
3118342995051481,2721847158120933,0.42497533559799194
3120009791599319,6772122742860279,0.49319615960121155
3120009791599319,295531235885962,0.44401198625564575
3120009791599319,127632979740829,0.5015993714332581
3120009791599319,2721847158120933,0.41141176223754883
3120009791599319,1011601659700231,0.4300782382488251
3120009791599319,672207037276407,0.4434739947319031
3120009791599319,129458606215435,0.4776977002620697
3120009791599319,656167272409477,0.4322603940963745
3120009791599319,103036102228195,0.4876289963722229
3120009791599319,249587723977997,0.5540990233421326
3120009791599319,285676520102408,0.4667934775352478
3120009791599319,111247984656157,0.5647042393684387
3120009791599319,187737116551789,0.10271328687667847
3120009791599319,1308650239650597,0.5087358951568604
3120009791599319,4442629565864729,0.5237948894500732
3120009791599319,1111468486323063,0.46221598982810974
3120009791599319,336434188083837,0.5332930088043213
3120009791599319,109049534901589,0.49174875020980835
3120009791599319,446666953798901,0.37806206941604614
3120009791599319,5327760410570714,0.4823944866657257
3130159087269148,2263109677160659,0.7058665752410889
3130159087269148,249587723977997,0.5446020364761353
3130159087269148,607009123890844,0.31516939401626587
3130159087269148,1645896192428176,0.7585322856903076
3130159087269148,1082067769296958,0.46781888604164124
3130159087269148,670652520784503,0.48367300629615784
3130159087269148,318994106899652,0.7236019968986511
3130159087269148,153508590350409,0.6820453405380249
3130159087269148,314395430592705,0.4317958354949951
3130159087269148,241445534676936,0.46701598167419434
3130159087269148,444747987137662,0.5156567692756653
3130159087269148,478731780432847,0.5568752288818359
3130159087269148,3305844019671924,0.5733782052993774
3130159087269148,1300344177104469,0.5341798663139343
3130159087269148,961213191497383,0.6662688255310059
3130159087269148,236046825328939,0.7238729000091553
3130159087269148,629501704937914,0.46821147203445435
3130159087269148,152272447139426,0.6111310720443726
3130159087269148,613179389905342,0.43399202823638916
3130159087269148,669593301066454,0.5435889363288879
3131016440513388,2969840736663032,0.714463472366333
3131016440513388,136719852105002,0.6537076234817505
3131016440513388,255579000041283,0.6788414120674133
3131016440513388,471474367668127,0.559227705001831
3131016440513388,977819569486226,0.5850468873977661
3131016440513388,961417114497770,0.480366587638855
3131016440513388,346723083634328,0.523451030254364
3131016440513388,5327760410570714,0.6543086171150208
3131016440513388,656004528867746,0.7653557062149048
3131016440513388,4490722217722897,0.4630414545536041
3131016440513388,450103126827751,0.6961538195610046
3131016440513388,951211315772515,0.6242220997810364
3131016440513388,1109545586463811,0.7085206508636475
3131016440513388,981015432794382,0.48010820150375366
3131016440513388,894319424557505,0.6140077710151672
3131016440513388,466378127754934,0.20470893383026123
