Query,Target,Similarity
875473683300924,201740332152922,0.3620409667491913
875473683300924,999671780981777,0.30224835872650146
875473683300924,1551966698516639,0.386306494474411
875473683300924,657376575533729,0.3483571410179138
875473683300924,1017630142497203,0.2866384983062744
875473683300924,1498285883878691,0.20896440744400024
875473683300924,1020719132191451,0.036543108522892
875473683300924,707419223547729,0.15912851691246033
875473683300924,952255855501520,0.13123421370983124
890764981774834,103872682179446,0.18621385097503662
890764981774834,1080436982518585,0.15024752914905548
890764981774834,432640775274369,0.1150113120675087
890764981774834,141763321304171,0.20059186220169067
890764981774834,5121057294576220,0.22986829280853271
890764981774834,558192015410782,0.17558839917182922
890764981774834,273374997758186,0.09684555232524872
890764981774834,368212751228488,0.15413689613342285
890764981774834,3103466229982376,0.16941103339195251
890764981774834,459677705849323,0.16238635778427124
890764981774834,479991993637975,0.1673847734928131
890764981774834,631513817953108,0.20736238360404968
890764981774834,355047153108864,0.1494649350643158
890764981774834,1411150835967949,0.15161073207855225
890764981774834,1327327847771511,0.16089145839214325
890764981774834,1084084408786448,0.12253962457180023
890764981774834,334101635147084,0.17297950387001038
890764981774834,210988333940471,0.148076131939888
890764981774834,2054222308071405,0.15337908267974854
890764981774834,922898335061991,0.16770073771476746
900233000614608,686323189048645,0.3007899522781372
900233000614608,960896541231719,0.22915415465831757
900233000614608,627837458516581,0.1792638599872589
900233000614608,673931103731740,0.25920724868774414
900233000614608,497418928461456,0.17377407848834991
900233000614608,1977316472416618,0.015759475529193878
900233000614608,3050148391891980,0.2116655558347702
900233000614608,104459305433984,0.2241765260696411
900233000614608,376138790586537,0.3295052647590637
900233000614608,262715209377039,0.12707270681858063
900233000614608,487845982653505,0.06601199507713318
900233000614608,373810424576160,0.2770713269710541
900233000614608,3104921819790779,0.22639277577400208
900233000614608,974335740145043,0.17810896039009094
900233000614608,3107398446179782,0.15719476342201233
900233000614608,373810424576160,0.2770713269710541
900233000614608,274703241406866,0.1790393888950348
900233000614608,213003350941664,0.10111987590789795
900233000614608,1002834726977250,0.25557106733322144
900233000614608,1005694433358744,0.1866806149482727
914904315867032,996356224479344,0.04934413358569145
914904315867032,1157743704964819,0.6276935338973999
914904315867032,1109454533120640,0.8516445159912109
914904315867032,476488624052576,0.8076292872428894
914904315867032,526220792057464,0.562724232673645
914904315867032,1395086344280797,0.8078749179840088
914904315867032,124014786843041,0.5482003688812256
914904315867032,270336141770191,0.657738208770752
914904315867032,321651226434585,0.2721458673477173
914904315867032,974335740145043,0.6981366872787476
914904315867032,1597482013964976,0.7989399433135986
914904315867032,487845982653505,0.1248568445444107
914904315867032,2096715200491718,0.8362511992454529
914904315867032,4792375017548355,0.6209306716918945
914904315867032,525307958639612,0.06815985590219498
914904315867032,3186793411645827,0.7889736890792847
914904315867032,272408431562633,0.17826244235038757
914904315867032,370446958249108,0.6993716955184937
914904315867032,273638854846627,0.5276159048080444
914904315867032,547092386456564,0.11431121826171875
917342972205190,637657594190418,0.18041667342185974
917342972205190,1676140192580814,0.0977354347705841
917342972205190,696131828076472,0.14390483498573303
917342972205190,5089761237711303,0.15788310766220093
917342972205190,437123431530277,0.11114299297332764
917342972205190,370446958249108,0.08137138932943344
917342972205190,1501801763537582,0.1673063486814499
917342972205190,264287958777905,0.15148018300533295
917342972205190,922039688513257,0.12607599794864655
917342972205190,2954285588124617,0.12663689255714417
917342972205190,235329748337945,0.24174174666404724
917342972205190,626950288398990,0.15643054246902466
917342972205190,673456437353924,0.18995440006256104
917342972205190,484396699913360,0.1737554669380188
917342972205190,1846947388821564,0.10563534498214722
917342972205190,451540696703223,0.1536882519721985
917342972205190,414975090256254,0.18362513184547424
917342972205190,952255855501520,0.23338305950164795
917342972205190,686323189048645,0.10204866528511047
917342972205190,999042087361768,0.1599886268377304
921774105106942,228262042781117,0.22397589683532715
921774105106942,363871892253542,0.206172376871109
921774105106942,366438881859566,0.05296251177787781
921774105106942,1070835966773835,0.10457009077072144
921774105106942,864517567579694,0.25096428394317627
921774105106942,358730289203809,0.17864593863487244
921774105106942,2906594702995109,0.14831435680389404
921774105106942,566278211011920,0.12760962545871735
921774105106942,463135178411088,0.09143954515457153
921774105106942,458620055436752,0.15775564312934875
921774105106942,124051310171674,0.17298704385757446
921774105106942,337784167749891,0.3634531497955322
921774105106942,334101635147084,0.17428560554981232
921774105106942,293854355647974,0.19354596734046936
921774105106942,848829455696846,0.1349332332611084
921774105106942,2669186156713867,0.10631129145622253
921774105106942,104459305433984,0.14461152255535126
921774105106942,2982677182062654,0.2051786184310913
921774105106942,280810913771315,0.0692310556769371
921774105106942,281517063523233,0.1439732164144516
922039688513257,161028639185438,0.1935824304819107
922039688513257,2934095630158358,0.12770502269268036
922039688513257,102585009023553,0.7537928819656372
922039688513257,329246372328414,0.7098464369773865
922039688513257,367794951564543,0.5548650026321411
922039688513257,216033399930381,0.36578670144081116
922039688513257,1731820747010072,0.191918283700943
922039688513257,653164909264659,0.5654505491256714
922039688513257,263760539275118,0.7084085941314697
922039688513257,407623774189257,0.20082420110702515
922039688513257,513492453396703,0.15510603785514832
922039688513257,280451827138872,0.1285225749015808
922039688513257,330323595166768,0.16422149538993835
922039688513257,1308515792969314,0.7556252479553223
922039688513257,1070835966773835,0.04809913784265518
922039688513257,558244575147267,0.1901317983865738
922039688513257,105630268724571,0.5010738372802734
922039688513257,377088177566507,0.751014232635498
922039688513257,323879906460739,0.7488638758659363
922039688513257,485196329359510,0.16300129890441895
922898335061991,812248413038968,0.11347312480211258
922898335061991,399536178548774,0.2517297863960266
922898335061991,1652440171773493,0.6914842128753662
922898335061991,533958744611766,0.6416322588920593
922898335061991,100981355708412,0.15051688253879547
922898335061991,3050148391891980,0.653306245803833
922898335061991,249464653641527,0.12279286235570908
922898335061991,293255165836290,0.12618902325630188
922898335061991,459710108473198,0.09724286198616028
922898335061991,734037864648241,0.5709019303321838
922898335061991,328896521969898,0.12178230285644531
922898335061991,4844729415619130,0.5975514054298401
922898335061991,996339410925835,0.15949885547161102
922898335061991,300607715021140,0.09634850174188614
922898335061991,2536694373304114,0.1890837401151657
922898335061991,123401856911490,0.634408712387085
922898335061991,458095125481522,0.11996036767959595
922898335061991,1658580724506543,0.6517193913459778
922898335061991,474593217460637,0.663868248462677
922898335061991,778219989551325,0.15132667124271393
925632474926549,683986642948711,0.050697557628154755
925632474926549,1409889026015549,0.23161764442920685
925632474926549,349466407051041,0.05044980347156525
925632474926549,399536178548774,0.024811459705233574
925632474926549,331272078774991,0.06120387464761734
925632474926549,1326420067842710,0.06060565263032913
925632474926549,673179217150076,0.07008693367242813
925632474926549,107805578430295,0.047373853623867035
925632474926549,142515358233892,0.057113200426101685
925632474926549,3050148391891980,0.08005813509225845
925632474926549,1109323216500779,0.08596359938383102
925632474926549,437123431530277,0.016658779233694077
925632474926549,2669186156713867,0.1761968731880188
925632474926549,937622200402753,0.2029411345720291
925632474926549,355491483098397,0.05666065216064453
925632474926549,149829487462730,0.14276568591594696
925632474926549,315579573928115,0.03275977447628975
925632474926549,459710108473198,0.1411971151828766
925632474926549,653771229097557,0.06746646761894226
925632474926549,864517567579694,0.046511828899383545
925685964807228,172846068087872,0.029748765751719475
925685964807228,280810913771315,0.1336791217327118
925685964807228,1080436982518585,0.6327669620513916
925685964807228,351461190318629,0.6645793914794922
925685964807228,110244788016899,0.07530197501182556
925685964807228,819179428713170,0.12973150610923767
925685964807228,1498285883878691,0.17827576398849487
925685964807228,665960738086292,0.6082056760787964
925685964807228,1122499271883917,0.7828739881515503
925685964807228,673179217150076,0.724365234375
925685964807228,1088414798590831,0.11698499321937561
925685964807228,398083451865274,0.14887171983718872
925685964807228,102004602424816,0.7931427955627441
925685964807228,484396699913360,0.7079802751541138
925685964807228,653164909264659,0.5761449337005615
925685964807228,1930878300417903,0.7484334707260132
925685964807228,547092386456564,0.11564464867115021
925685964807228,778219989551325,0.1314985454082489
925685964807228,1109323216500779,0.7713570594787598
925685964807228,1088414798590831,0.11698499321937561
926397994914358,456487578972492,0.11371314525604248
926397994914358,399055055231829,0.18930351734161377
926397994914358,465635357867909,0.15902669727802277
926397994914358,160323262586041,0.150120347738266
