Query,Target,Similarity
1547400158959570,773301066959229,0.6183807849884033
1547400158959570,880255825997410,0.6035906076431274
1547400158959570,1071462356977520,0.5434091687202454
1547400158959570,3099412697044404,0.5368064641952515
1547400158959570,1044549966121372,0.684899091720581
1569882036700405,437721754650055,0.6096497774124146
1569882036700405,326425396019301,0.6444745063781738
1569882036700405,351108019809972,0.6621045470237732
1569882036700405,608612820366694,0.6366653442382812
1569882036700405,431067905429498,0.5905992388725281
1569882036700405,7181802091860152,0.6364926099777222
1569882036700405,663672381488431,0.6988919973373413
1569882036700405,103136038881917,0.5800482034683228
1569882036700405,1032352987325722,0.7847177982330322
1569882036700405,258709549665074,0.5880699157714844
1569882036700405,481138806766656,0.6108807325363159
1569882036700405,1345781339192812,0.481050968170166
1569882036700405,265713748983358,0.6870330572128296
1569882036700405,504239577585641,0.8353378772735596
1569882036700405,2521457144651601,0.5167187452316284
1569882036700405,6694557423952360,0.5355435609817505
1569882036700405,952268512360636,0.5847272276878357
1569882036700405,6694557423952360,0.5355435609817505
1569882036700405,4791624517554868,0.5814354419708252
1569882036700405,1333595677101950,0.7474475502967834
1583880538625373,1238903786604492,0.6074936389923096
1583880538625373,345587790413542,0.5705351829528809
1583880538625373,527923711836380,0.534142792224884
1583880538625373,103136038881917,0.5754342079162598
1583880538625373,1061384334645712,0.6629607081413269
1583880538625373,969338457007952,0.6731725931167603
1583880538625373,1832337870487510,0.5695376396179199
1583880538625373,357717742357710,0.5554701089859009
1583880538625373,420266696369744,0.5152824521064758
1583880538625373,454636432913278,0.5743600130081177
1583880538625373,449769536809465,0.5557018518447876
1583880538625373,258088059760799,0.48534679412841797
1583880538625373,1361076307685449,0.6112769246101379
1583880538625373,3142338022704778,0.599971354007721
1583880538625373,1333595677101950,0.6952393054962158
1583880538625373,308805207835618,0.5206477642059326
1583880538625373,722972038673080,0.5885231494903564
1583880538625373,991137231835495,0.5954571962356567
1583880538625373,995740217681190,0.47856634855270386
1583880538625373,1802477913475487,0.5501554012298584
1584833265249143,605581083836368,0.6551516652107239
1584833265249143,968457377093732,0.6353243589401245
1584833265249143,634821464405202,0.650294303894043
1584833265249143,450257393315827,0.673619270324707
1584833265249143,981103592822930,0.7028816342353821
1584833265249143,901072590570103,0.6908155679702759
1584833265249143,1156639428480679,0.5932763814926147
1584833265249143,952268512360636,0.6747767925262451
1584833265249143,662928191375734,0.5661740303039551
1584833265249143,1069114047205918,0.5774410963058472
1584833265249143,655745742266773,0.5312995910644531
1584833265249143,2130380357099841,0.5157887935638428
1584833265249143,783442843049112,0.6320096254348755
1584833265249143,1072489066877130,0.5762308835983276
1584833265249143,666708097660287,0.5976090431213379
1584833265249143,1090971845013255,0.564592719078064
1584833265249143,512381823339859,0.7322970628738403
1584833265249143,244149641065843,0.6704758405685425
1584833265249143,288095836712166,0.6395409107208252
1584833265249143,300403898716748,0.6467844247817993
1586523238358004,3151983018406779,0.47008782625198364
1586523238358004,320172246675021,0.5678136348724365
1586523238358004,952268512360636,0.48315536975860596
1586523238358004,278664137589453,0.2744714021682739
1586523238358004,452518589703819,0.46721336245536804
1586523238358004,608618263554014,0.48925888538360596
1586523238358004,641725106875088,0.5693868398666382
1586523238358004,504239577585641,0.6541228890419006
1586523238358004,881147645906123,0.5099831819534302
1586523238358004,130852112742899,0.5758779644966125
1586523238358004,615050403106345,0.5002962946891785
1586523238358004,3328367447490299,0.549994945526123
1586523238358004,295178602637554,0.6831264495849609
1586523238358004,679284063240437,0.5009221434593201
1586523238358004,620617415827839,0.5305509567260742
1586523238358004,1054474551794967,0.5581448078155518
1586523238358004,4358353787534372,0.5827705264091492
1586523238358004,1294622567628878,0.5814127326011658
1586523238358004,498655624921437,0.5317710638046265
1586523238358004,477117640520845,0.5981746912002563
1589718061389437,682348676476414,0.55743008852005
1589718061389437,446099397050394,0.6054123640060425
1589718061389437,1285153601997486,0.6256510615348816
1589718061389437,298217525602844,0.5413103103637695
1589718061389437,441712580937530,0.5727404356002808
1589718061389437,326786412647582,0.4770646095275879
1589718061389437,129749389526573,0.5659142732620239
1589718061389437,610886503303268,0.44349604845046997
1589718061389437,120145743669871,0.5471633076667786
1589718061389437,157822886584132,0.5946694016456604
1589718061389437,486420712844442,0.5556490421295166
1589718061389437,1584833265249143,0.5212416648864746
1589718061389437,1336525193465588,0.46717923879623413
1589718061389437,1300328410448433,0.5850487947463989
1589718061389437,510845460178127,0.5299215316772461
1589718061389437,623511058768162,0.4125273525714874
1589718061389437,310658054173919,0.37784332036972046
1589718061389437,306265198100094,0.6016250848770142
1589718061389437,273050728150620,0.6000012159347534
1589718061389437,681404269527490,0.5972033739089966
1595000954178419,267099508859495,0.517340362071991
1595000954178419,630584474727322,0.5778246521949768
1595000954178419,431723455318211,0.5565342903137207
1595000954178419,328499159168309,0.5216286778450012
1595000954178419,514768146381232,0.47965705394744873
1595000954178419,2563110687167085,0.5812453031539917
1595000954178419,425819349233615,0.46140414476394653
1595000954178419,498281254950725,0.46514731645584106
1595000954178419,473907101039232,0.5841256380081177
1595000954178419,679284063240437,0.527088463306427
1595000954178419,425805629337953,0.39252394437789917
1595000954178419,598492891256607,0.4544861912727356
1595000954178419,896406594371407,0.5030859708786011
1595000954178419,155308860170947,0.6211072206497192
1595000954178419,433234618585437,0.5763623714447021
1595000954178419,904751963566730,0.4553128480911255
1595000954178419,461149035405072,0.4666363298892975
1595000954178419,1156639428480679,0.60326087474823
1595000954178419,157822886584132,0.5857357978820801
1595000954178419,139515325162230,0.4952794313430786
1598239317219505,3099412697044404,0.5114619731903076
1598239317219505,621889579049062,0.613883912563324
1598239317219505,1280893705670294,0.5977158546447754
1598239317219505,701414794176919,0.5056899189949036
1598239317219505,411051370812054,0.639302134513855
1598239317219505,898867664326846,0.5945302844047546
1598239317219505,1589718061389437,0.4996736943721771
1598239317219505,107262958445058,0.6282440423965454
1598239317219505,485238816275529,0.5396100282669067
1598239317219505,890382954993457,0.6551433801651001
1598239317219505,924335845109482,0.7934736013412476
1598239317219505,498655624921437,0.6309841275215149
1598239317219505,1361824584252730,0.5744486451148987
1598239317219505,224694773162629,0.5983811616897583
1598239317219505,151160763929990,0.712541937828064
1598239317219505,672486030782277,0.6550256013870239
1598239317219505,341354437550185,0.2849133610725403
1598239317219505,646307883218651,0.6342220306396484
1598239317219505,325123582662020,0.5583740472793579
1598239317219505,504239577585641,0.7428587675094604
1613769608989268,632513857863876,0.5799388885498047
1613769608989268,327425605919099,0.6414758563041687
1613769608989268,420266696369744,0.5674077868461609
1613769608989268,1345781339192812,0.5992861986160278
1613769608989268,1040716153444244,0.6013388633728027
1613769608989268,4870964816302971,0.527037501335144
1613769608989268,330256635455855,0.5500037670135498
1613769608989268,618477339359343,0.5887709259986877
1613769608989268,519246869218909,0.6158895492553711
1613769608989268,667313377969686,0.6277803778648376
1613769608989268,950374285902949,0.5922070741653442
1613769608989268,952268512360636,0.5676642060279846
1613769608989268,1020712151992511,0.5614838004112244
1613769608989268,249468923987701,0.6137292385101318
1613769608989268,111148104694067,0.5440655946731567
1613769608989268,618488662766102,0.4854375123977661
1613769608989268,969338457007952,0.636019229888916
1613769608989268,360046088786394,0.576913058757782
1613769608989268,1020712151992511,0.5614838004112244
1613769608989268,7181802091860152,0.613381564617157
1625926527745758,957332518321494,0.3856613039970398
1625926527745758,168858108792474,0.4409871995449066
1625926527745758,224694773162629,0.4553321301937103
1625926527745758,293699359474051,0.41947418451309204
1625926527745758,437721754650055,0.39396363496780396
1625926527745758,666708097660287,0.330904096364975
1625926527745758,614784626451915,0.4825417697429657
1625926527745758,457839059267268,0.503990113735199
1625926527745758,1515380172169087,0.44459956884384155
1625926527745758,722972038673080,0.4268984794616699
1625926527745758,435995378184789,0.42353329062461853
1625926527745758,696319061353211,0.37219080328941345
1625926527745758,293699359474051,0.41947418451309204
1625926527745758,360046088786394,0.48141804337501526
1625926527745758,3038195629830968,0.43910524249076843
1625926527745758,637209220950704,0.4966588020324707
1625926527745758,234729032173574,0.5545476675033569
1625926527745758,107399791753103,0.4205811023712158
1625926527745758,981755835801768,0.4606199264526367
1625926527745758,425819349233615,0.4003145694732666
1656820587985087,139515325162230,0.5168285369873047
1656820587985087,648568353009157,0.32264697551727295
1656820587985087,144368921297768,0.3922927975654602
1656820587985087,1156639428480679,0.3272411823272705
1656820587985087,1589718061389437,0.30946964025497437
1656820587985087,4358353787534372,0.4954853355884552
1656820587985087,449691916812010,0.34089139103889465
1656820587985087,221710630151556,0.36678263545036316
1656820587985087,717683022513474,0.36986249685287476
1656820587985087,881147645906123,0.4647318124771118
1656820587985087,667308040941753,0.33068543672561646
1656820587985087,656249229128543,0.29049068689346313
1656820587985087,666708097660287,0.30853694677352905
1656820587985087,297170772460514,0.44744592905044556
1656820587985087,278664137589453,0.4240822196006775
1656820587985087,327187432590735,0.49248620867729187
1656820587985087,441568927668133,0.3027428984642029
1656820587985087,497314178384230,0.2866517901420593
1656820587985087,468042068214136,0.3605419397354126
1656820587985087,1547400158959570,0.41777580976486206
1741599702704654,952268512360636,0.5662459135055542
1741599702704654,629890714798727,0.5452160835266113
1741599702704654,498778544896301,0.5105743408203125
1741599702704654,477117640520845,0.5253171920776367
1741599702704654,300281098724425,0.557441771030426
1741599702704654,103144328881316,0.5826696157455444
1741599702704654,126561236525529,0.5823885202407837
1741599702704654,639672997078068,0.6250287890434265
1741599702704654,920408098664175,0.5559802651405334
1741599702704654,1101318093769699,0.4438258409500122
