Query,Target,Similarity
819259715667574,939687280127357,0.7660301923751831
819259715667574,745933276078952,0.48346683382987976
819259715667574,291725125940936,0.5874571800231934
819259715667574,2789909057987862,0.5348560810089111
819259715667574,177860814214427,0.5954452157020569
819259715667574,3891096377675399,0.46466174721717834
819259715667574,501104901038600,0.4560871124267578
819259715667574,2792493071060985,0.520625114440918
819259715667574,369663761152397,0.4508862793445587
819259715667574,383000372951573,0.45940154790878296
819438215647093,2792493071060985,0.5245089530944824
819438215647093,1166454887133243,0.6342394948005676
819438215647093,4197397710318319,0.5513828992843628
819438215647093,979283469507824,0.561721920967102
819438215647093,1172932659813818,0.6141276359558105
819438215647093,292251109173317,0.618218183517456
819438215647093,205191577930004,0.5733603835105896
819438215647093,796329194350850,0.6482954025268555
819438215647093,130490139040560,0.6981939077377319
819438215647093,4197397710318319,0.5513828992843628
819438215647093,2277631252370566,0.573350191116333
819438215647093,335317458023216,0.7185832858085632
819438215647093,512833189903060,0.653385579586029
819438215647093,313500620153125,0.5123777389526367
819438215647093,138943304920832,0.655095100402832
819438215647093,760841214540701,0.6396913528442383
819438215647093,323297619216151,0.6453289985656738
819438215647093,476400833474975,0.7396727800369263
819438215647093,205191577930004,0.5733603835105896
819438215647093,289361712892792,0.6949559450149536
820618335546126,498568777934144,0.5154017210006714
820618335546126,3891096377675399,0.3628334403038025
820618335546126,156899129777534,0.5251404047012329
820618335546126,4331531843526228,0.5676689147949219
820618335546126,654444735394820,0.47038182616233826
820618335546126,505297237557647,0.5096163153648376
820618335546126,379366636719773,0.4520304799079895
820618335546126,501104901038600,0.41028863191604614
820618335546126,299486288301626,0.4372369050979614
820618335546126,1158318464591362,0.47573140263557434
820618335546126,523530119020589,0.4251615107059479
820618335546126,512154606579314,0.3500516414642334
820618335546126,291725125940936,0.49698197841644287
820618335546126,4197397710318319,0.3865312337875366
820618335546126,523530119020589,0.4251615107059479
820618335546126,977941622942856,0.4601812958717346
820618335546126,1253502525048176,0.4774562120437622
820618335546126,373599130723706,0.4087631106376648
820618335546126,1397316447312084,0.44593173265457153
820618335546126,4355534817810162,0.4822515845298767
827626311444693,983713035701256,0.4442988932132721
827626311444693,205191577930004,0.4755783975124359
827626311444693,977941622942856,0.5170217752456665
827626311444693,308047787552956,0.5779860019683838
827626311444693,4331531843526228,0.6678446531295776
827626311444693,1611686555692244,0.4072219729423523
827626311444693,323297619216151,0.503634512424469
827626311444693,342286020797935,0.647899329662323
827626311444693,869874206943549,0.4835759401321411
827626311444693,766166497265394,0.6260255575180054
827626311444693,512154606579314,0.40933501720428467
827626311444693,292251109173317,0.6127075552940369
827626311444693,512833189903060,0.5308117270469666
827626311444693,979283469507824,0.5191649198532104
827626311444693,3960162660715430,0.5754127502441406
827626311444693,1194278491013180,0.5865617990493774
827626311444693,369663761152397,0.45474523305892944
827626311444693,323297619216151,0.503634512424469
827626311444693,4331531843526228,0.6678446531295776
827626311444693,505297237557647,0.5960713028907776
831899184376105,209021567495404,0.43909525871276855
831899184376105,1172932659813818,0.5612672567367554
831899184376105,289361712892792,0.5901573300361633
831899184376105,977941622942856,0.4558258652687073
831899184376105,383000372951573,0.285274475812912
831899184376105,869874206943549,0.4890309274196625
831899184376105,130490139040560,0.5374596118927002
831899184376105,498568777934144,0.47783899307250977
831899184376105,505297237557647,0.5852636098861694
831899184376105,2789909057987862,0.5269085168838501
831899184376105,945184919657345,0.49636900424957275
831899184376105,463804628247950,0.5908501148223877
831899184376105,3960162660715430,0.4973456859588623
831899184376105,993784301158488,0.4961479902267456
831899184376105,456149035520868,0.41639772057533264
831899184376105,292251109173317,0.5253413915634155
831899184376105,2277631252370566,0.3793882131576538
831899184376105,760841214540701,0.6849509477615356
831899184376105,523530119020589,0.5006852149963379
831899184376105,869874206943549,0.4890309274196625
834583837487782,520046492326166,0.5807148218154907
834583837487782,520046492326166,0.5807148218154907
834583837487782,982719619202573,0.6233975887298584
834583837487782,556251595363825,0.6876001358032227
834583837487782,1085057852019233,0.6535701155662537
834583837487782,177860814214427,0.5811153650283813
834583837487782,2789909057987862,0.626880407333374
834583837487782,369663761152397,0.46609020233154297
834583837487782,1085057852019233,0.6535701155662537
834583837487782,766166497265394,0.6266661286354065
834583837487782,939687280127357,0.6626936197280884
834583837487782,1397316447312084,0.6509743928909302
834583837487782,476400833474975,0.6816699504852295
834583837487782,3136971136616958,0.5888673663139343
834583837487782,1397316447312084,0.6509743928909302
834583837487782,1194278491013180,0.544089674949646
834583837487782,212305443808231,0.6729482412338257
834583837487782,474102037214982,0.6631709337234497
834583837487782,225228432302254,0.45410773158073425
834583837487782,335317458023216,0.6908308267593384
852475918681755,323297619216151,0.5423184633255005
852475918681755,291725125940936,0.5926527976989746
852475918681755,2792493071060985,0.4568600654602051
852475918681755,437402714366070,0.5639942288398743
852475918681755,176562607709240,0.5278614163398743
852475918681755,329956438527551,0.5470010638237
852475918681755,927212981180425,0.4094221889972687
852475918681755,1253502525048176,0.5330623388290405
852475918681755,773223830233375,0.5731925964355469
852475918681755,485016472614478,0.4747656285762787
852475918681755,347400790143336,0.48949718475341797
852475918681755,927212981180425,0.4094221889972687
852475918681755,1397316447312084,0.6616452932357788
852475918681755,506279430726746,0.5702264308929443
852475918681755,485016472614478,0.4747656285762787
852475918681755,1172932659813818,0.5414779186248779
852475918681755,1166454887133243,0.5629802346229553
852475918681755,1253502525048176,0.5330623388290405
852475918681755,308047787552956,0.6244562864303589
852475918681755,505297237557647,0.6908616423606873
864461830821276,760841214540701,0.7233238220214844
864461830821276,2789909057987862,0.5607450008392334
864461830821276,4197397710318319,0.5691909790039062
864461830821276,209021567495404,0.6025209426879883
864461830821276,520046492326166,0.5976298451423645
864461830821276,313500620153125,0.5250346660614014
864461830821276,481867749688843,0.6321723461151123
864461830821276,474135367185533,0.5883480310440063
864461830821276,1158318464591362,0.6260398626327515
864461830821276,654444735394820,0.7916796207427979
864461830821276,977941622942856,0.6072755455970764
864461830821276,205191577930004,0.572323203086853
864461830821276,3022495787970578,0.5500896573066711
864461830821276,654444735394820,0.7916796207427979
864461830821276,234185528470319,0.545663058757782
864461830821276,319448592903457,0.5112566947937012
864461830821276,504218777293369,0.4453566372394562
864461830821276,142535864469460,0.4608381390571594
864461830821276,935536820556545,0.7789113521575928
864461830821276,2685754518214924,0.37896233797073364
865687490689064,760841214540701,0.5079259872436523
865687490689064,476400833474975,0.39992555975914
865687490689064,1085057852019233,0.42306971549987793
865687490689064,766166497265394,0.46335500478744507
865687490689064,4355534817810162,0.39600861072540283
865687490689064,760841214540701,0.5079259872436523
865687490689064,335317458023216,0.34445545077323914
865687490689064,2789909057987862,0.402884840965271
865687490689064,463804628247950,0.4796203672885895
865687490689064,307598720745393,0.3520625829696655
865687490689064,916542428917041,0.39451414346694946
865687490689064,260593339185632,0.35934925079345703
865687490689064,142535864469460,0.3200564980506897
865687490689064,456149035520868,0.3931622803211212
865687490689064,323297619216151,0.36560165882110596
865687490689064,179995623898608,0.41207993030548096
865687490689064,493034355150872,0.440711110830307
865687490689064,177860814214427,0.3676123023033142
865687490689064,299486288301626,0.3712599575519562
865687490689064,306782811076384,0.3888487219810486
869874206943549,135567655284582,0.5289456844329834
869874206943549,2562187187409327,0.500343918800354
869874206943549,819438215647093,0.4991564154624939
869874206943549,379366636719773,0.5405914187431335
869874206943549,371549074263348,0.4155280590057373
869874206943549,371549074263348,0.4155280590057373
869874206943549,472918357107387,0.5860888957977295
869874206943549,748202135767644,0.49797406792640686
869874206943549,951275289039508,0.5322114825248718
869874206943549,865687490689064,0.3702971935272217
869874206943549,113291990825537,0.5847192406654358
869874206943549,285280803252350,0.4196428656578064
869874206943549,3960162660715430,0.48367246985435486
869874206943549,916542428917041,0.6591948866844177
869874206943549,503116477494684,0.5234554409980774
869874206943549,292251109173317,0.4778100550174713
869874206943549,369663761152397,0.3918215036392212
869874206943549,211682320543149,0.5149184465408325
869874206943549,3891096377675399,0.2760578989982605
869874206943549,497425011402533,0.4387379288673401
890659115126378,654444735394820,0.7989457845687866
890659115126378,935536820556545,0.7599514722824097
890659115126378,3136971136616958,0.6010825634002686
890659115126378,179995623898608,0.7131307125091553
890659115126378,130490139040560,0.6044638156890869
890659115126378,299486288301626,0.688798189163208
890659115126378,993784301158488,0.667573094367981
890659115126378,299486288301626,0.688798189163208
890659115126378,796329194350850,0.7682135105133057
