Query,Target,Similarity
464844038462923,471291291025027,0.35244032740592957
464844038462923,187737116551789,0.12184248119592667
464844038462923,4946778022021431,0.5095463395118713
464844038462923,991770881435256,0.3753319978713989
464844038462923,1185229548672185,0.46689796447753906
464844038462923,260641396159149,0.4380647838115692
464844038462923,1624294617769925,0.11196023225784302
465576518290146,294722215809026,0.5052146911621094
465576518290146,245590224317362,0.44013094902038574
465576518290146,480942583392500,0.48156988620758057
465576518290146,127632979740829,0.48540017008781433
465576518290146,473975187496425,0.42555299401283264
465576518290146,503304227796196,0.5610630512237549
465576518290146,254759430126831,0.5423803329467773
465576518290146,294722215809026,0.5052146911621094
465576518290146,258072593063615,0.5133323669433594
465576518290146,468828481425634,0.4086975157260895
465576518290146,1297143677434735,0.6162338852882385
465576518290146,520150259039143,0.5852177143096924
465576518290146,265137968892393,0.2874777913093567
465576518290146,294722215809026,0.5052146911621094
465576518290146,906642350020556,0.3620483875274658
465576518290146,1624294617769925,0.24828654527664185
465576518290146,1593029447714608,0.3784201145172119
465576518290146,1640799136266912,0.4143039584159851
465576518290146,471474367668127,0.5368872880935669
465576518290146,1287583398389884,0.5110012292861938
465971414932213,669593301066454,0.6490662097930908
465971414932213,452371253053959,0.6024554967880249
465971414932213,246200834179350,0.6415292024612427
465971414932213,643265417019278,0.726995587348938
465971414932213,130784206078129,0.36954838037490845
465971414932213,653857045746849,0.6521165370941162
465971414932213,961213191497383,0.6310755014419556
465971414932213,4794274397299775,0.6382955312728882
465971414932213,292933746206667,0.6456295251846313
465971414932213,1359869791125335,0.6558563709259033
465971414932213,4882818055114801,0.5666584968566895
465971414932213,314010533947299,0.6234947443008423
465971414932213,258072593063615,0.6645715236663818
465971414932213,1388869884862003,0.6460097432136536
465971414932213,764074087894374,0.5423585772514343
465971414932213,961213191497383,0.6310755014419556
465971414932213,153508590350409,0.6595611572265625
465971414932213,254759430126831,0.4227531850337982
465971414932213,861996134494671,0.6762681603431702
465971414932213,659117855112649,0.6670256853103638
466378127754934,597207231352156,0.18491816520690918
466378127754934,316150710410856,0.21120744943618774
466378127754934,330118192127538,0.1526874601840973
466378127754934,316150710410856,0.21120744943618774
466378127754934,276251647735720,0.1929311454296112
466378127754934,109049534901589,0.15154796838760376
466378127754934,172906825039330,0.2021983563899994
466378127754934,604818907475809,0.23038528859615326
466378127754934,447360346872261,0.19554775953292847
466378127754934,221317763521536,0.15420114994049072
466378127754934,319873300036940,0.3119223713874817
466378127754934,363026505586299,0.12371206283569336
466378127754934,981015432794382,0.2381967306137085
466378127754934,288993726420011,0.16293613612651825
466378127754934,677477526748190,0.2714863121509552
466378127754934,4490722217722897,0.1934182494878769
466378127754934,303435441739134,0.1748773157596588
466378127754934,981015432794382,0.2381967306137085
466378127754934,476083050547276,0.2383911907672882
466378127754934,1002960083655394,0.27013686299324036
466632618428949,353289682809509,0.4982805848121643
466632618428949,1307022023095547,0.4337025582790375
466632618428949,7100182320006882,0.3133157193660736
466632618428949,2969853430010491,0.4609355926513672
466632618428949,670652520784503,0.4141022264957428
466632618428949,131529819328566,0.40554800629615784
466632618428949,1008295109900805,0.37296050786972046
466632618428949,926915131531101,0.42616212368011475
466632618428949,476083050547276,0.3848385512828827
466632618428949,1109545586463811,0.5855435132980347
466632618428949,430729288779098,0.3771437406539917
466632618428949,109049534901589,0.498829185962677
466632618428949,4868172033206113,0.3117899000644684
466632618428949,642079346913806,0.3209631145000458
466632618428949,1624294617769925,0.08501094579696655
466632618428949,4971648039554514,0.33646348118782043
466632618428949,640741034016312,0.4584522247314453
466632618428949,984392252191076,0.4166894257068634
466632618428949,137435562027160,0.5134882926940918
466632618428949,4767883436582870,0.45935848355293274
468828481425634,228330239458725,0.5785900950431824
468828481425634,254759430126831,0.44157153367996216
468828481425634,258072593063615,0.6530933380126953
468828481425634,1185381332270337,0.629576563835144
468828481425634,318994106899652,0.6648684740066528
468828481425634,2986091824989982,0.5073542594909668
468828481425634,339988561042830,0.6120337843894958
468828481425634,239579448323633,0.5913317203521729
468828481425634,587843678977818,0.6502259373664856
468828481425634,1629036464108045,0.4959556460380554
468828481425634,956019888658784,0.5398040413856506
468828481425634,248969980690414,0.6723822355270386
468828481425634,272670158113900,0.4361141324043274
468828481425634,629501704937914,0.48467981815338135
468828481425634,333410585308248,0.6831598281860352
468828481425634,1082067769296958,0.5172431468963623
468828481425634,137135288720725,0.622036337852478
468828481425634,656004528867746,0.6196442246437073
468828481425634,119534603738595,0.4546361565589905
468828481425634,520150259039143,0.5512590408325195
471291291025027,637145530662773,0.3653760552406311
471291291025027,1087138628770977,0.3888387084007263
471291291025027,272670158113900,0.460247665643692
471291291025027,423904632754331,0.35742324590682983
471291291025027,895156364502511,0.4237908720970154
471291291025027,272670158113900,0.460247665643692
471291291025027,626047325112865,0.41869139671325684
471291291025027,339988561042830,0.4163355529308319
471291291025027,345864077044115,0.3796067535877228
471291291025027,643265417019278,0.4483203887939453
471291291025027,450118303464489,0.4380345344543457
471291291025027,303513768380180,0.3922664523124695
471291291025027,290854416415792,0.4324636459350586
471291291025027,1388869884862003,0.4120880663394928
471291291025027,4828454233912597,0.46046310663223267
471291291025027,715516556054343,0.40573227405548096
471291291025027,693879248426054,0.3418422043323517
471291291025027,643078200070418,0.41950368881225586
471291291025027,637145530662773,0.3653760552406311
471291291025027,630682138053327,0.3781343698501587
471474367668127,2986091824989982,0.40921515226364136
471474367668127,619829379313259,0.5935743451118469
471474367668127,515926482900320,0.616450846195221
471474367668127,314395430592705,0.523815929889679
471474367668127,672240787121514,0.517098069190979
471474367668127,424829816028021,0.5024019479751587
471474367668127,451304576470964,0.4927946925163269
471474367668127,705107897472557,0.4828723073005676
471474367668127,1300344177104469,0.5083717107772827
471474367668127,460067458848060,0.6371594667434692
471474367668127,668638227477507,0.4385712742805481
471474367668127,880663272617778,0.611845850944519
471474367668127,2693238887650836,0.6273170709609985
471474367668127,303513768380180,0.5767704248428345
471474367668127,478731780432847,0.4889615774154663
471474367668127,1537910313246261,0.5048578977584839
471474367668127,671990293976185,0.5221043825149536
471474367668127,349284283313937,0.6009822487831116
471474367668127,675443283619688,0.4975460469722748
471474367668127,521460922251114,0.6180022954940796
472113241205488,107194998442201,0.22250322997570038
472113241205488,1136211057137858,0.31273430585861206
472113241205488,341095684252585,0.3981516659259796
472113241205488,991770881435256,0.26194509863853455
472113241205488,482562053392270,0.27888983488082886
472113241205488,2721847158120933,0.2589195966720581
472113241205488,172906825039330,0.27936628460884094
472113241205488,187737116551789,0.11190380156040192
472113241205488,435979271542235,0.3089334964752197
472113241205488,215064704163485,0.3224002718925476
472113241205488,643078200070418,0.3475160002708435
472113241205488,7100182320006882,0.2648741900920868
472113241205488,4946778022021431,0.382921040058136
472113241205488,468828481425634,0.39052391052246094
472113241205488,255579000041283,0.3750012516975403
472113241205488,252310317009071,0.3261473774909973
472113241205488,1624294617769925,0.11396388709545135
472113241205488,645335943283139,0.408782958984375
472113241205488,129458606215435,0.36471250653266907
472113241205488,633562647985253,0.4526812434196472
472492054275839,302757241787130,0.44881224632263184
472492054275839,482562053392270,0.4724416136741638
472492054275839,1959204680929135,0.48499205708503723
472492054275839,2079735135508092,0.4374615550041199
472492054275839,515926482900320,0.6098142862319946
472492054275839,642418503665614,0.534064769744873
472492054275839,880663272617778,0.6196016669273376
472492054275839,450103126827751,0.5897570848464966
472492054275839,4442629565864729,0.585172176361084
472492054275839,961417114497770,0.4922502636909485
472492054275839,6772122742860279,0.5289376378059387
472492054275839,3079567395657237,0.44473397731781006
472492054275839,672207037276407,0.4815689027309418
472492054275839,3666820526776188,0.4448736310005188
472492054275839,4993374857363402,0.47148627042770386
472492054275839,435979271542235,0.6107076406478882
472492054275839,172855068086800,0.26399436593055725
472492054275839,295531235885962,0.5386943817138672
472492054275839,645431713363593,0.5646877288818359
472492054275839,256280423258125,0.45784205198287964
473034110689041,1850282431833171,0.11750461161136627
473034110689041,473975187496425,0.10637009143829346
473034110689041,649112963112462,0.11822839826345444
473034110689041,272096174909922,0.14541171491146088
473034110689041,103033175559307,0.135992169380188
473034110689041,272096174909922,0.14541171491146088
473034110689041,1002960083655394,0.20011138916015625
473034110689041,288258063170835,0.12564656138420105
473034110689041,1117306069006076,0.14432619512081146
473034110689041,232465735737361,0.13628846406936646
473034110689041,1705543682981284,0.13808630406856537
473034110689041,668614007821151,0.11484220623970032
