Query,Target,Similarity
151901500617434,133063649257257,0.5390474200248718
151901500617434,662294031692403,0.586797833442688
151901500617434,141600555018524,0.4066561460494995
151901500617434,675351253783862,0.6026989221572876
151901500617434,706622780524088,0.483384370803833
151901500617434,165186249185305,0.4334685206413269
152922757172594,105659838753889,0.3127593994140625
152922757172594,445230817392930,0.4892401695251465
152922757172594,748054326101852,0.45615530014038086
152922757172594,118032437325163,0.5339707136154175
152922757172594,748054326101852,0.45615530014038086
152922757172594,253708636954506,0.5015427470207214
152922757172594,123973076876861,0.502727746963501
152922757172594,142727374908829,0.5712594985961914
152922757172594,1386793885168754,0.6191797256469727
152922757172594,1128070231364544,0.39843153953552246
152922757172594,661345398437012,0.4727160334587097
152922757172594,1015607972372189,0.43923136591911316
152922757172594,105127255424043,0.45435380935668945
152922757172594,1489305654805029,0.43646442890167236
152922757172594,719314746101997,0.3946523070335388
152922757172594,933751167324995,0.5996478796005249
152922757172594,253708636954506,0.5015427470207214
152922757172594,661345398437012,0.4727160334587097
152922757172594,291737199752185,0.5228867530822754
152922757172594,1340348853112625,0.41172921657562256
153640200445349,3359628474272338,0.36440330743789673
153640200445349,3359628474272338,0.36440330743789673
153640200445349,712674793104904,0.3322833478450775
153640200445349,363246515667344,0.46618688106536865
153640200445349,483125363469749,0.3947420120239258
153640200445349,212792967714326,0.4816218912601471
153640200445349,154768080272139,0.549547553062439
153640200445349,632798984463337,0.5010576844215393
153640200445349,791328038505112,0.5132445096969604
153640200445349,791328038505112,0.5132445096969604
153640200445349,501754441399488,0.47549736499786377
153640200445349,685760796082769,0.25998759269714355
153640200445349,108878608427122,0.3851771354675293
153640200445349,972308236991153,0.3723248243331909
153640200445349,504228317727193,0.471512109041214
153640200445349,483125363469749,0.3947420120239258
153640200445349,154087587017883,0.47983089089393616
153640200445349,501754441399488,0.47549736499786377
153640200445349,1180423312494919,0.48114195466041565
153640200445349,401008711047230,0.20041406154632568
154087587017883,1030147757933875,0.4422254264354706
154087587017883,119610033997290,0.475398451089859
154087587017883,710998793411305,0.569737434387207
154087587017883,513454403716041,0.4995666444301605
154087587017883,536920057745688,0.4852641224861145
154087587017883,634068930989392,0.5852445363998413
154087587017883,706622780524088,0.4401046931743622
154087587017883,111489224803274,0.6355586647987366
154087587017883,654357299130183,0.4719963073730469
154087587017883,1076799649562341,0.6012470126152039
154087587017883,5009065992495148,0.49483343958854675
154087587017883,1302589976891312,0.4410472512245178
154087587017883,494136332251215,0.6719347238540649
154087587017883,106878815192302,0.4805287718772888
154087587017883,141600555018524,0.4682859778404236
154087587017883,512900377036313,0.5348609685897827
154087587017883,4668575296586561,0.5050711631774902
154087587017883,665391264669410,0.5913796424865723
154087587017883,102503255710619,0.514801025390625
154087587017883,1055114165070766,0.6280321478843689
154155800390129,523681629120379,0.34589433670043945
154155800390129,1073738576507705,0.4319230318069458
154155800390129,1010247876580997,0.4161486029624939
154155800390129,681677119937365,0.40097761154174805
154155800390129,286752083611580,0.2937067151069641
154155800390129,663592571417103,0.6598336100578308
154155800390129,646778156599756,0.45143991708755493
154155800390129,135230602363308,0.4721425771713257
154155800390129,401008711047230,0.21230193972587585
154155800390129,545271933625223,0.33788809180259705
154155800390129,371622188300797,0.392056405544281
154155800390129,363246515667344,0.37627357244491577
154155800390129,165186249185305,0.29834994673728943
154155800390129,213963704257999,0.4943484663963318
154155800390129,690804595493348,0.439328134059906
154155800390129,141771327927376,0.18035748600959778
154155800390129,645203989887919,0.4522448778152466
154155800390129,650063976250453,0.2778471112251282
154155800390129,5512879722074041,0.45404601097106934
154155800390129,1070684173511244,0.45685410499572754
154768080272139,665391264669410,0.5335490107536316
154768080272139,1030147757933875,0.5775863528251648
154768080272139,1332397737171505,0.3830033242702484
154768080272139,253877360290270,0.4738793969154358
154768080272139,710998793411305,0.5093879699707031
154768080272139,387616112753167,0.5471814870834351
154768080272139,102503255710619,0.519202709197998
154768080272139,137061498828525,0.5431468486785889
154768080272139,2267413453406433,0.5833866000175476
154768080272139,295929499312282,0.5910195112228394
154768080272139,343020857776075,0.6475736498832703
154768080272139,176140634738654,0.5931357145309448
154768080272139,1068988613717821,0.5104995965957642
154768080272139,1559468564429228,0.45385506749153137
154768080272139,661898111695129,0.5190629363059998
154768080272139,448161573754932,0.5167908072471619
154768080272139,454106576500073,0.575396716594696
154768080272139,105659838753889,0.4437379240989685
154768080272139,342112074519729,0.3857341408729553
154768080272139,300819568788609,0.5117834806442261
155545330194911,1309355072885549,0.6472413539886475
155545330194911,2267413453406433,0.6129847764968872
155545330194911,1089517681895659,0.7404331564903259
155545330194911,523200019464926,0.5819281339645386
155545330194911,314034680630186,0.6561219096183777
155545330194911,1388174068275571,0.5720584988594055
155545330194911,105422648769498,0.6456613540649414
155545330194911,721981139176872,0.7020029425621033
155545330194911,981844685804449,0.6599307656288147
155545330194911,665391264669410,0.5892535448074341
155545330194911,1532250797175706,0.6192663908004761
155545330194911,155563573515805,0.6414333581924438
155545330194911,666295954612502,0.6923563480377197
155545330194911,536920057745688,0.5061546564102173
155545330194911,657658588839736,0.4801342785358429
155545330194911,1070684173511244,0.657752275466919
155545330194911,137061498828525,0.5546675324440002
155545330194911,500333524815647,0.6364849209785461
155545330194911,656794802203827,0.483470618724823
155545330194911,256291592861059,0.16780969500541687
155563573515805,1551988231853000,0.36881110072135925
155563573515805,340138628064968,0.4942701458930969
155563573515805,343020857776075,0.642446756362915
155563573515805,293626882851143,0.4555346369743347
155563573515805,343020857776075,0.642446756362915
155563573515805,1073738576507705,0.6187090873718262
155563573515805,1080819295806460,0.37932509183883667
155563573515805,926251204729673,0.5676679015159607
155563573515805,1010247876580997,0.5772334337234497
155563573515805,118032437325163,0.6957640647888184
155563573515805,256291592861059,0.12831765413284302
155563573515805,370812424894921,0.4729368984699249
155563573515805,106779671903515,0.5474483966827393
155563573515805,1278895302520134,0.44618648290634155
155563573515805,108878608427122,0.5489519238471985
155563573515805,1632786883749650,0.6419609785079956
155563573515805,3359628474272338,0.45785027742385864
155563573515805,331511835478802,0.49961596727371216
155563573515805,7894648100561087,0.22409585118293762
155563573515805,997726344171458,0.5013538002967834
156612193417010,106779671903515,0.6110748648643494
156612193417010,562414728119627,0.6960684061050415
156612193417010,662194935093565,0.6292533874511719
156612193417010,105659838753889,0.48830097913742065
156612193417010,486186739835200,0.4818587601184845
156612193417010,106779671903515,0.6110748648643494
156612193417010,1010007109900300,0.5350699424743652
156612193417010,1010247876580997,0.5601937770843506
156612193417010,142727374908829,0.6470939517021179
156612193417010,715239382813511,0.5512269139289856
156612193417010,1198892404186243,0.3813425302505493
156612193417010,257802019884900,0.5881059169769287
156612193417010,5009065992495148,0.5753748416900635
156612193417010,562414728119627,0.6960684061050415
156612193417010,534987831289637,0.40933144092559814
156612193417010,545271933625223,0.505385160446167
156612193417010,106779671903515,0.6110748648643494
156612193417010,293626882851143,0.5396714210510254
156612193417010,671001167652802,0.5716930627822876
156612193417010,2966932133617819,0.5523346662521362
157276936724599,651279739467568,0.5558205842971802
157276936724599,1242857759571410,0.5405139923095703
157276936724599,119610033997290,0.4611278176307678
157276936724599,639300540472009,0.3863259553909302
157276936724599,1090542198189619,0.5731320381164551
157276936724599,118032437325163,0.6568528413772583
157276936724599,545271933625223,0.4158223867416382
157276936724599,1423008244826427,0.5186353921890259
157276936724599,523200019464926,0.47130584716796875
157276936724599,445230817392930,0.5166079998016357
157276936724599,1922895987920474,0.5239890813827515
157276936724599,665391264669410,0.5018749237060547
157276936724599,106879458550901,0.4647059440612793
157276936724599,295808799179872,0.5063760280609131
157276936724599,660497058551333,0.5717667937278748
157276936724599,662194935093565,0.590507984161377
157276936724599,141600555018524,0.4679614305496216
157276936724599,5231655820223906,0.3949676752090454
157276936724599,300819568788609,0.5343446731567383
157276936724599,1016520505738389,0.4753946363925934
165186249185305,1340348853112625,0.46114909648895264
165186249185305,907316793234822,0.40648406744003296
165186249185305,1687105498303214,0.2890375256538391
165186249185305,5343320435700919,0.3916456401348114
165186249185305,926251204729673,0.4136810898780823
165186249185305,118544710766610,0.5171859264373779
165186249185305,1423008244826427,0.4522024095058441
165186249185305,272554561721015,0.49060606956481934
165186249185305,118544710766610,0.5171859264373779
165186249185305,665391264669410,0.48466551303863525
165186249185305,128876046353642,0.38030391931533813
165186249185305,1393192717794699,0.3767356276512146
165186249185305,1015607972372189,0.3847244381904602
165186249185305,1073738576507705,0.43892669677734375
