Query,Target,Similarity
1213253219544680,925874018438688,0.5614200830459595
1213253219544680,5945386545550823,0.4339067041873932
1213253219544680,499311364641723,0.41296741366386414
1213253219544680,557804172936785,0.49142566323280334
1213253219544680,535149131941767,0.6719841957092285
1213253219544680,3500449633612807,0.5606673955917358
1213253219544680,1567971080381150,0.34963107109069824
1213253219544680,707700091000943,0.6086597442626953
1213253219544680,183355634311579,0.44726741313934326
1213253219544680,724876165688943,0.3864816129207611
1213253219544680,244135153964484,0.15807345509529114
1213253219544680,896511867857921,0.3471022844314575
1213253219544680,183685713615461,0.09594794362783432
1213253219544680,515318637390220,0.576582670211792
1213253219544680,784729379077807,0.35682809352874756
1213253219544680,1157765694636359,0.13935306668281555
1213253219544680,1367691584048374,0.4361886978149414
1213253219544680,557804172936785,0.49142566323280334
1213253219544680,927457848245794,0.5420213341712952
1214857095648492,157652210367804,0.0917184054851532
1214857095648492,141565934606482,0.10042683780193329
1214857095648492,194444663167175,0.10020427405834198
1214857095648492,111823298481375,0.22321677207946777
1214857095648492,173759664546493,0.18776537477970123
1214857095648492,625056092713802,0.12373693287372589
1214857095648492,1656054881480818,0.10873319208621979
1214857095648492,3350493401934318,0.18694204092025757
1214857095648492,1627655417425219,0.3696673512458801
1214857095648492,782272829107005,0.28116631507873535
1214857095648492,1143721732959072,0.10268311202526093
1214857095648492,296110352172142,0.23675046861171722
1214857095648492,1586012288529877,0.17690333724021912
1214857095648492,313643426976692,0.1560966670513153
1214857095648492,268293801704288,0.10690046846866608
1214857095648492,1321774395282325,0.1474904716014862
1214857095648492,516506097131813,0.10902103781700134
1214857095648492,183467540994648,0.10289393365383148
1214857095648492,515318637390220,0.1365736722946167
1214857095648492,1398631684277996,0.25474056601524353
1224488491778159,369109074542367,0.07797472923994064
1224488491778159,181944790361375,0.5958579778671265
1224488491778159,1348381642211542,0.1728271096944809
1224488491778159,610778644208190,0.2925911545753479
1224488491778159,511902901081056,0.42853105068206787
1224488491778159,1708455626009063,0.4793959856033325
1224488491778159,170286592399271,0.527187168598175
1224488491778159,610778644208190,0.2925911545753479
1224488491778159,633128935285661,0.46498626470565796
1224488491778159,268293801704288,0.13256660103797913
1224488491778159,1627655417425219,0.33704835176467896
1224488491778159,200094165287199,0.3955506682395935
1224488491778159,483099332923474,0.36471134424209595
1224488491778159,465928885731742,0.41551390290260315
1224488491778159,684190080100942,0.6439307332038879
1224488491778159,158595880291111,0.4915505647659302
1224488491778159,136043919330955,0.5481733083724976
1224488491778159,311524843749241,0.10060489177703857
1224488491778159,5945386545550823,0.4108482003211975
1224488491778159,369109074542367,0.07797472923994064
1224549291779453,708762710864803,0.42096972465515137
1224549291779453,1624075821383744,0.4554729461669922
1224549291779453,964416921000838,0.4211139678955078
1224549291779453,625056092713802,0.31283295154571533
1224549291779453,944075899843401,0.29395902156829834
1224549291779453,3913998208653576,0.30922001600265503
1224549291779453,369109074542367,0.08565109968185425
1224549291779453,731135115015547,0.48770368099212646
1224549291779453,1044131719325065,0.3153000473976135
1224549291779453,774331070376823,0.593724250793457
1224549291779453,1044131719325065,0.3153000473976135
1224549291779453,855615525055342,0.06101655960083008
1224549291779453,728118385450304,0.3919954001903534
1224549291779453,499481379016443,0.4694041609764099
1224549291779453,1237107273506717,0.7022644877433777
1224549291779453,711852747213304,0.4606657028198242
1224549291779453,585612712989612,0.5165250897407532
1224549291779453,3391964507729211,0.3698488771915436
1224549291779453,1367691584048374,0.4416540265083313
1224549291779453,1114594962552076,0.5724326372146606
1237107273506717,124611500297314,0.5599052906036377
1237107273506717,583545690307180,0.5229429006576538
1237107273506717,3294167680835276,0.41882020235061646
1237107273506717,1210234293243331,0.6388702988624573
1237107273506717,633128935285661,0.5617109537124634
1237107273506717,223006720085590,0.5291959047317505
1237107273506717,1794120014080613,0.27849310636520386
1237107273506717,2987822878191384,0.5396660566329956
1237107273506717,1284412945286544,0.176617830991745
1237107273506717,161356523355507,0.5478671193122864
1237107273506717,1143721732959072,0.5232316851615906
1237107273506717,464789174835971,0.06195031479001045
1237107273506717,1114594962552076,0.6092275381088257
1237107273506717,183467540994648,0.48592475056648254
1237107273506717,1072955789881282,0.17152032256126404
1237107273506717,845436106318892,0.35978564620018005
1237107273506717,3350493401934318,0.5242187976837158
1237107273506717,736601417707228,0.34805548191070557
1237107273506717,1150432745430274,0.0903925746679306
1237107273506717,512236726479153,0.16484756767749786
1239230773192293,1019117455285437,0.17294415831565857
1239230773192293,785259122384369,0.18175116181373596
1239230773192293,5945386545550823,0.48146259784698486
1239230773192293,879323783486554,0.34518736600875854
1239230773192293,1114594962552076,0.48589810729026794
1239230773192293,728118385450304,0.37139397859573364
1239230773192293,1857090464653688,0.5210275053977966
1239230773192293,583562576538333,0.5246335864067078
1239230773192293,924161801460649,0.18748149275779724
1239230773192293,867359914549561,0.5097995400428772
1239230773192293,146156484150608,0.356195867061615
1239230773192293,700005528264432,0.24392585456371307
1239230773192293,514859513018672,0.16721516847610474
1239230773192293,724876165688943,0.4311148226261139
1239230773192293,268293801704288,0.22446328401565552
1239230773192293,618129312403762,0.1478101909160614
1239230773192293,946607712995614,0.42460599541664124
1239230773192293,188760559752932,0.08873250335454941
1239230773192293,174651971102785,0.26823925971984863
1239230773192293,1651841328333906,0.5588383078575134
1253944315062416,244135153964484,0.10265608131885529
1253944315062416,3294167680835276,-0.002207154408097267
1253944315062416,5758739087578115,0.010557105764746666
1253944315062416,182709023725082,0.027767453342676163
1253944315062416,3310813365845783,0.019231529906392097
1253944315062416,935250050651102,0.46277278661727905
1253944315062416,944075899843401,0.055249713361263275
1253944315062416,944075899843401,0.055249713361263275
1253944315062416,181944790361375,0.027643991634249687
1253944315062416,515998056096211,0.05115494132041931
1253944315062416,110726838591689,0.05770697444677353
1253944315062416,206485245277152,0.01723155751824379
1253944315062416,106179434872609,0.06584024429321289
1253944315062416,195661776390083,0.043221354484558105
1253944315062416,1321774395282325,0.036162301898002625
1253944315062416,851073802843011,0.06455136090517044
1253944315062416,157652210367804,0.04210533946752548
1253944315062416,3469167290037793,0.05760815367102623
1253944315062416,464789174835971,0.15509292483329773
1253944315062416,159131120229826,-0.030390962958335876
1267226467161144,1348381642211542,0.09603124856948853
1267226467161144,1120063178681078,0.40219977498054504
1267226467161144,268293801704288,0.13716143369674683
1267226467161144,722137622909818,0.3943028748035431
1267226467161144,875550420413761,0.3974311649799347
1267226467161144,478898111119399,0.48585429787635803
1267226467161144,1072955789881282,0.04951578751206398
1267226467161144,747123599821670,0.4752558171749115
1267226467161144,731135115015547,0.3701205253601074
1267226467161144,585612712989612,0.5822877883911133
1267226467161144,1253944315062416,0.023907840251922607
1267226467161144,618129312403762,0.03872082009911537
1267226467161144,173759664546493,0.4244184195995331
1267226467161144,301239128266066,0.2519565224647522
1267226467161144,124611500297314,0.3890305757522583
1267226467161144,3391964507729211,0.5160442590713501
1267226467161144,571514931504235,0.4139375686645508
1267226467161144,695178395408884,0.4414460361003876
1267226467161144,861746454891989,0.3459721505641937
1267226467161144,181399533853670,0.2100926637649536
1284412945286544,1044131719325065,0.1517932415008545
1284412945286544,1014993879269440,0.13034626841545105
1284412945286544,784729379077807,0.12335356324911118
1284412945286544,1186168138509474,0.1358436495065689
1284412945286544,1857090464653688,0.14701399207115173
1284412945286544,131862942294039,0.2788422703742981
1284412945286544,149873534211544,0.08733245730400085
1284412945286544,3524372477839545,0.06538734585046768
1284412945286544,700005528264432,0.09133616089820862
1284412945286544,714684273633799,0.09166572988033295
1284412945286544,1760759480777510,0.13271115720272064
1284412945286544,1524561554732204,0.11338488757610321
1284412945286544,1828412897336243,0.11090303957462311
1284412945286544,711852747213304,0.10524798929691315
1284412945286544,499311364641723,0.10521652549505234
1284412945286544,141565934606482,0.23556680977344513
1284412945286544,554265396646173,0.14343805611133575
1284412945286544,133808948779645,0.2490624040365219
1284412945286544,173502454691182,0.07954178005456924
1321774395282325,692720622337025,0.654285192489624
1321774395282325,963553354421727,0.47642096877098083
1321774395282325,157652210367804,0.6166660189628601
1321774395282325,102444446066189,0.37788185477256775
1321774395282325,1213253219544680,0.629675030708313
1321774395282325,191641476116164,0.09262453764677048
1321774395282325,693921488871305,0.5135829448699951
1321774395282325,1390336928370219,0.5417007803916931
1321774395282325,3500449633612807,0.5134060382843018
1321774395282325,1627655417425219,0.33088624477386475
1321774395282325,146089708254445,0.6302769780158997
1321774395282325,1224488491778159,0.5015969276428223
1321774395282325,3919283001518987,0.12429185956716537
1321774395282325,585612712989612,0.5234125852584839
1321774395282325,213422514399449,0.4857396185398102
1321774395282325,703986051445372,0.5290066003799438
1321774395282325,223006720085590,0.527479350566864
1321774395282325,6113347885371760,0.36702460050582886
1321774395282325,753652482781154,0.5395953059196472
1321774395282325,1150432745430274,0.12594304978847504
1335725827264904,1086331605193734,0.37932705879211426
1335725827264904,223697660112271,0.4496983587741852
1335725827264904,110726838591689,0.3857441842556
1335725827264904,565408732167613,0.5055502653121948
1335725827264904,500509717798629,0.06470007449388504
1335725827264904,217233510765952,0.532644510269165
1335725827264904,1072955789881282,0.12259694188833237
