Query,Target,Similarity
1057132264864393,4463902236971766,0.2032223492860794
1057132264864393,2126450810850679,0.4988182783126831
1057132264864393,593776975206207,0.21474796533584595
1057132264864393,251295937032632,0.047032080590724945
1057132264864393,709395357176767,0.48231127858161926
1057132264864393,488762299447478,0.4192996621131897
1057132264864393,1357922661335957,0.47859659790992737
1057132264864393,365263908783049,0.40606969594955444
1057132264864393,110020528278552,0.38967448472976685
1057132264864393,1746360028894225,0.42640116810798645
1057132264864393,427071699037249,0.08378033339977264
1057132264864393,689193235543970,0.41047877073287964
1058839398304038,356895092968734,0.1536194235086441
1058839398304038,127572499653735,0.13984811305999756
1058839398304038,5418209014860717,0.26967236399650574
1058839398304038,933536524015567,0.249599888920784
1058839398304038,118816630722411,0.1926073282957077
1058839398304038,1193326828077311,0.18938136100769043
1058839398304038,118816630722411,0.1926073282957077
1058839398304038,4883521335060635,0.21455800533294678
1058839398304038,309040100608563,0.05397030711174011
1058839398304038,5234828229862624,0.180312380194664
1058839398304038,749256102713276,0.18370482325553894
1058839398304038,1264851417341270,0.22049188613891602
1058839398304038,672935203896391,0.08794458210468292
1058839398304038,489296395907374,0.1592777967453003
1058839398304038,441861811058493,0.20734314620494843
1058839398304038,943273919887433,0.16976499557495117
1058839398304038,125502346676996,0.13787329196929932
1058839398304038,642087780206197,0.1910313218832016
1058839398304038,364422582192014,0.18196439743041992
1058839398304038,678389500176298,0.16191032528877258
1061072344621589,970887793548511,0.4888683557510376
1061072344621589,1105664690240080,0.1595013588666916
1061072344621589,190286906597180,0.17333468794822693
1061072344621589,1205713719834925,0.6730585098266602
1061072344621589,654158782502991,0.576560914516449
1061072344621589,288058826521145,0.13978466391563416
1061072344621589,118816630722411,0.4127979278564453
1061072344621589,1361802830930302,0.4376485347747803
1061072344621589,2125145394302115,0.547118067741394
1061072344621589,670508260812113,0.6089030504226685
1061072344621589,7195405633866674,0.4693518280982971
1061072344621589,943129896407124,0.38513797521591187
1061072344621589,1585396621852472,0.1492253690958023
1061072344621589,446205723869287,0.6076884269714355
1061072344621589,1000753933858828,0.5053890943527222
1061072344621589,107878378414964,0.47212257981300354
1061072344621589,1357922661335957,0.40840741991996765
1061072344621589,4885256134843153,0.33099594712257385
1061072344621589,512578413541801,0.5770175457000732
1061072344621589,846937046154119,0.4170348346233368
1065781567613175,1479068209155496,0.4712369441986084
1065781567613175,4463902236971766,0.1629069447517395
1065781567613175,473023134315216,0.5834783315658569
1065781567613175,145605044580382,0.34232908487319946
1065781567613175,1361802830930302,0.6263322830200195
1065781567613175,981131222497507,0.6283117532730103
1065781567613175,673046883825069,0.6063562631607056
1065781567613175,663952524751121,0.4448353052139282
1065781567613175,109456051669010,0.5676214694976807
1065781567613175,2563480090462860,0.09677980840206146
1065781567613175,2489487714517046,0.6313059329986572
1065781567613175,1090982438144263,0.30111515522003174
1065781567613175,140943745071724,0.5250123739242554
1065781567613175,464614918176615,0.12982088327407837
1065781567613175,316112950496836,0.41867464780807495
1065781567613175,345058240866786,0.48354417085647583
1065781567613175,658239082152798,0.4796655476093292
1065781567613175,1106140883545024,0.3533814549446106
1065781567613175,1409018479536194,0.5797991752624512
1065781567613175,992837434951032,0.38294118642807007
1067903073769833,374169450828583,0.4412761628627777
1067903073769833,701628661003269,0.6623178124427795
1067903073769833,664932621323616,0.5200917720794678
1067903073769833,288058826521145,0.14644131064414978
1067903073769833,670237374125426,0.684171199798584
1067903073769833,1101375877369382,0.5796424150466919
1067903073769833,464155848726604,0.5406920909881592
1067903073769833,255313736546594,0.12437278032302856
1067903073769833,690854598738982,0.628456711769104
1067903073769833,148084837638489,0.6822877526283264
1067903073769833,670610457471235,0.405691921710968
1067903073769833,960613944814768,0.43827101588249207
1067903073769833,300525198562875,0.21694457530975342
1067903073769833,350013026979579,0.6028783917427063
1067903073769833,111912688092626,0.5075554847717285
1067903073769833,474124847596769,0.7059016823768616
1067903073769833,1869214316597466,0.6874404549598694
1067903073769833,684521156065143,0.8107508420944214
1067903073769833,652908532629171,0.2778421640396118
1067903073769833,685507285809840,0.40369555354118347
1068347770689155,1123205141877526,0.3832319974899292
1068347770689155,1304679303341606,0.5708775520324707
1068347770689155,926601728050395,0.5352023243904114
1068347770689155,164127242616915,0.4802547097206116
1068347770689155,248684650797625,0.6275532841682434
1068347770689155,3115617012053540,0.4760209321975708
1068347770689155,299566268827504,0.4082368016242981
1068347770689155,684521156065143,0.6697989702224731
1068347770689155,593776975206207,0.13525554537773132
1068347770689155,1070257746870530,0.6530888080596924
1068347770689155,973008903420616,0.6482155323028564
1068347770689155,425230976046196,0.5643048286437988
1068347770689155,7195405633866674,0.4684411883354187
1068347770689155,408830560729582,0.12180589884519577
1068347770689155,250021963985549,0.5737268924713135
1068347770689155,1480210679026772,0.14305074512958527
1068347770689155,125123496720061,0.569307267665863
1068347770689155,710838353608668,0.4660206437110901
1068347770689155,1038878723333263,0.32100504636764526
1068347770689155,479150580556281,0.621975839138031
1070257746870530,971599373495233,0.39643752574920654
1070257746870530,284449740439203,0.45197832584381104
1070257746870530,359290922717449,0.6398448348045349
1070257746870530,498697851837321,0.3942852020263672
1070257746870530,658239082152798,0.450431227684021
1070257746870530,403567418048435,0.20170685648918152
1070257746870530,1949455621929798,0.383104145526886
1070257746870530,1123205141877526,0.35197457671165466
1070257746870530,649714453028808,0.5643691420555115
1070257746870530,140943745071724,0.4606456160545349
1070257746870530,492637099115011,0.698448121547699
1070257746870530,355648019787002,0.39676433801651
1070257746870530,628809174867834,0.5859525203704834
1070257746870530,333010612099428,0.7122268676757812
1070257746870530,142760724750714,0.04668966680765152
1070257746870530,102734292341609,0.4877643585205078
1070257746870530,529540692000888,0.47868597507476807
1070257746870530,126395806444297,0.09801410138607025
1070257746870530,630375137995934,0.16958412528038025
1070257746870530,305114927877951,0.070863276720047
1071879986917012,492741669127744,0.10573570430278778
1071879986917012,3068853183443109,0.17351654171943665
1071879986917012,971599373495233,0.12459045648574829
1071879986917012,102734292341609,0.16126711666584015
1071879986917012,1480210679026772,0.26534420251846313
1071879986917012,2121339381349422,0.19417233765125275
1071879986917012,458372519322512,0.22982007265090942
1071879986917012,1123205141877526,0.08895494788885117
1071879986917012,1123205141877526,0.08895494788885117
1071879986917012,1183738328699774,0.1460188776254654
1071879986917012,1356574088193460,0.24353501200675964
1071879986917012,134037332466555,0.11210334300994873
1071879986917012,658906641900606,0.1338096261024475
1071879986917012,846937046154119,0.14137518405914307
1071879986917012,486511449512473,0.24980133771896362
1071879986917012,1107402960018121,0.11085139214992523
1071879986917012,103855112161786,0.25915074348449707
1071879986917012,380933403365078,0.12011383473873138
1071879986917012,464155848726604,0.17703868448734283
1071879986917012,2796806480619723,0.12747623026371002
1075638039953374,653792845930849,0.47931089997291565
1075638039953374,315554103349801,0.20577168464660645
1075638039953374,1746360028894225,0.43258413672447205
1075638039953374,642158147093764,0.4210352897644043
1075638039953374,342806544389480,0.538599967956543
1075638039953374,1081097892433663,0.4399585723876953
1075638039953374,345058240866786,0.38191887736320496
1075638039953374,290585143171876,0.44614511728286743
1075638039953374,487915172942562,0.37108150124549866
1075638039953374,180118477675922,0.4906160831451416
1075638039953374,251295937032632,0.10302972793579102
1075638039953374,464155848726604,0.5013622045516968
1075638039953374,665750691281176,0.4165404736995697
1075638039953374,1067903073769833,0.45564499497413635
1075638039953374,380069457261297,0.4055235981941223
1075638039953374,926601728050395,0.4652949273586273
1075638039953374,1090982438144263,0.5691028833389282
1075638039953374,943273919887433,0.49330630898475647
1075638039953374,112590711351698,0.48635655641555786
1075638039953374,6373728069365563,0.14578789472579956
1078757756240689,1479068209155496,0.5984138250350952
1078757756240689,796741495050401,0.5061662793159485
1078757756240689,1613582069005028,0.5634626150131226
1078757756240689,618068599373609,0.0675491988658905
1078757756240689,556928052066574,0.1681160032749176
1078757756240689,846937046154119,0.5571248531341553
1078757756240689,492741669127744,0.6841230392456055
1078757756240689,408830560729582,0.178131103515625
1078757756240689,992837434951032,0.5626275539398193
1078757756240689,681376203218840,0.6399911046028137
1078757756240689,1071879986917012,0.19402748346328735
1078757756240689,247767044222004,0.5148217678070068
1078757756240689,362292812349451,0.587677001953125
1078757756240689,2888578821454546,0.22621318697929382
1078757756240689,534551671200759,0.5581158399581909
1078757756240689,600374534541112,0.24023836851119995
1078757756240689,280594490700250,0.5728514194488525
1078757756240689,1779285525591503,0.21136857569217682
1078757756240689,498697851837321,0.5150887966156006
1078757756240689,645378546572676,0.654335618019104
1080617359456204,1119083595526217,0.4328515827655792
1080617359456204,275189404524762,0.3353453278541565
1080617359456204,672935203896391,0.39399436116218567
1080617359456204,326913589386423,0.36958396434783936
1080617359456204,593776975206207,0.11140067130327225
1080617359456204,374168971206522,0.572749137878418
1080617359456204,4829982313737175,0.6756603717803955
1080617359456204,618068599373609,0.06491489708423615
1080617359456204,340334944639835,0.5860962867736816
