Query,Target,Similarity
2142490282581569,110671858233962,0.45925647020339966
2142490282581569,1052424528767732,0.8342336416244507
2142490282581569,275345991394036,0.5296108722686768
2142490282581569,443877367346102,0.5974541902542114
2142490282581569,110671858233962,0.45925647020339966
2142490282581569,523233062760425,0.5956198573112488
2142490282581569,531971984890312,0.6278269290924072
2142490282581569,539618674248024,0.6131221652030945
2187271034744852,104208032181700,0.48163777589797974
2187271034744852,1910837302637317,0.45009806752204895
2187271034744852,479427660333576,0.44868728518486023
2187271034744852,645177226585488,0.46914294362068176
2187271034744852,1161746727963343,0.4841112494468689
2187271034744852,1041775050018394,0.4545844793319702
2187271034744852,1095909404536077,0.5507757067680359
2187271034744852,685559655978951,0.440071165561676
2187271034744852,1896870233833930,0.4204327166080475
2187271034744852,2013556178839651,0.37359583377838135
2187271034744852,168858205474539,0.5085559487342834
2187271034744852,149811530792203,0.45630401372909546
2187271034744852,1388817758247134,0.4372621178627014
2187271034744852,496116368708806,0.4967516362667084
2187271034744852,1005419737031211,0.4674954116344452
2187271034744852,491831562409273,0.4384091794490814
2187271034744852,1037001037162074,0.5704251527786255
2187271034744852,106521611986797,0.4818856120109558
2187271034744852,766512448066334,0.4961835741996765
2187271034744852,4897558150330611,0.46008777618408203
2231267433695998,546353786588437,0.276161789894104
2231267433695998,151221143977439,0.35947108268737793
2231267433695998,489865449217869,0.3101494610309601
2231267433695998,427772979145840,0.2590177655220032
2231267433695998,353425686712086,0.3561497926712036
2231267433695998,1319798915163061,0.2568173408508301
2231267433695998,685559655978951,0.32306528091430664
2231267433695998,707689627267466,0.43827471137046814
2231267433695998,473077001196081,0.2999885678291321
2231267433695998,5004866312914113,0.39312615990638733
2231267433695998,3681113598680147,0.415128231048584
2231267433695998,5277083985637931,0.3810085952281952
2231267433695998,106047748607034,0.3271797299385071
2231267433695998,518370376316495,0.39085572957992554
2231267433695998,332374752269525,0.45441490411758423
2231267433695998,155158350211000,0.2837567925453186
2231267433695998,3125139181101358,0.35202446579933167
2231267433695998,3125139181101358,0.35202446579933167
2231267433695998,496116368708806,0.33785951137542725
2231267433695998,918766195466447,0.3384617567062378
2823537721276726,164521505918611,0.4531973898410797
2823537721276726,640639527021600,0.5236713886260986
2823537721276726,783713849270870,0.4714234173297882
2823537721276726,704988727180017,0.4197438955307007
2823537721276726,5146885972035405,0.4818815290927887
2823537721276726,371110164617173,0.5192996263504028
2823537721276726,125889073343004,0.47744637727737427
2823537721276726,918766195466447,0.4235820770263672
2823537721276726,278211651125534,0.4512421488761902
2823537721276726,2142490282581569,0.46197542548179626
2823537721276726,1634421130250515,0.5174999237060547
2823537721276726,102512445730901,0.5462266206741333
2823537721276726,110671858233962,0.4542808532714844
2823537721276726,1305731126571633,0.4111846387386322
2823537721276726,1052424528767732,0.48020172119140625
2823537721276726,332359638946394,0.4948919415473938
2823537721276726,168858205474539,0.49180465936660767
2823537721276726,1052424528767732,0.48020172119140625
2823537721276726,289272786662398,0.44710028171539307
2823537721276726,479427660333576,0.4881748557090759
2854553104844327,110978808204497,0.4785327911376953
2854553104844327,531971984890312,0.42589062452316284
2854553104844327,2142490282581569,0.5951074957847595
2854553104844327,1896870233833930,0.4130868911743164
2854553104844327,1319798915163061,0.39058762788772583
2854553104844327,108329735139188,0.5061252117156982
2854553104844327,220868486891923,0.4058164060115814
2854553104844327,5146885972035405,0.5174816250801086
2854553104844327,534830384886905,0.3876757323741913
2854553104844327,1041775050018394,0.3651242256164551
2854553104844327,359608742696595,0.3987046778202057
2854553104844327,1910837302637317,0.4731839895248413
2854553104844327,1003776677232046,0.3443108797073364
2854553104844327,1388817758247134,0.46254977583885193
2854553104844327,497199701782551,0.39966803789138794
2854553104844327,1570891699948566,0.4521295428276062
2854553104844327,335045445304918,0.38653621077537537
2854553104844327,479427660333576,0.5034475922584534
2854553104844327,918766195466447,0.37227100133895874
2854553104844327,149811530792203,0.48365551233291626
3026986777550511,5146885972035405,0.47101497650146484
3026986777550511,1280561682427936,0.6866493225097656
3026986777550511,518370376316495,0.5866242051124573
3026986777550511,1233879960768367,0.46184274554252625
3026986777550511,359608742696595,0.469107449054718
3026986777550511,151221143977439,0.5998537540435791
3026986777550511,4897558150330611,0.4318448305130005
3026986777550511,291559739771023,0.5686670541763306
3026986777550511,359608742696595,0.469107449054718
3026986777550511,475644284041824,0.5461836457252502
3026986777550511,359608742696595,0.469107449054718
3026986777550511,106000841947099,0.25037431716918945
3026986777550511,703541063972069,0.5783990621566772
3026986777550511,1570891699948566,0.49410462379455566
3026986777550511,104208032181700,0.3950589597225189
3026986777550511,346303200841590,0.49325844645500183
3026986777550511,384871183432049,0.36183321475982666
3026986777550511,510301360462662,0.5835791826248169
3026986777550511,138228968694842,0.48720163106918335
3026986777550511,125889073343004,0.553281843662262
3125139181101358,977275102893873,0.45607858896255493
3125139181101358,476912127457247,0.4268234372138977
3125139181101358,766512448066334,0.5195184946060181
3125139181101358,1051981725663610,0.4238920211791992
3125139181101358,1037001037162074,0.3677361309528351
3125139181101358,938042180232866,0.4616328477859497
3125139181101358,124445446595565,0.43174612522125244
3125139181101358,390276079134017,0.5714215040206909
3125139181101358,5004767942942022,0.40514370799064636
3125139181101358,384871183432049,0.6046357154846191
3125139181101358,114361467725311,0.6548611521720886
3125139181101358,643598576747641,0.4872947335243225
3125139181101358,1896870233833930,0.5331195592880249
3125139181101358,4891584490937662,0.4080269932746887
3125139181101358,1003776677232046,0.39594730734825134
3125139181101358,1489201511473810,0.5054742097854614
3125139181101358,515174020008723,0.45719975233078003
3125139181101358,453126519669576,0.5209906697273254
3125139181101358,164521505918611,0.4025142192840576
3125139181101358,977275102893873,0.45607858896255493
3172282903042449,2142490282581569,0.5579473972320557
3172282903042449,540544560609511,0.39470386505126953
3172282903042449,1901490270034407,0.4375647306442261
3172282903042449,106000841947099,0.42168474197387695
3172282903042449,164521505918611,0.5096653699874878
3172282903042449,1023034318315082,0.5566091537475586
3172282903042449,479427660333576,0.5548293590545654
3172282903042449,783713849270870,0.5080701112747192
3172282903042449,971249096866104,0.5465604066848755
3172282903042449,151138720645923,0.48657166957855225
3172282903042449,501448921431580,0.5064096450805664
3172282903042449,783713849270870,0.5080701112747192
3172282903042449,332374752269525,0.4556649923324585
3172282903042449,289272786662398,0.4519348740577698
3172282903042449,5192964434099044,0.5177786350250244
3172282903042449,151221143977439,0.44557565450668335
3172282903042449,510301360462662,0.4245879650115967
3172282903042449,251339860540072,0.5038728713989258
3172282903042449,918766195466447,0.42086729407310486
3172282903042449,353425686712086,0.4766089618206024
3242065936004761,643598576747641,0.6026135683059692
3242065936004761,2823537721276726,0.39291661977767944
3242065936004761,1009242913342288,0.5922684669494629
3242065936004761,1006626213288701,0.43935829401016235
3242065936004761,139454765242992,0.4727833867073059
3242065936004761,654154449244290,0.4501352310180664
3242065936004761,124445446595565,0.5451396107673645
3242065936004761,687571786024691,0.43275704979896545
3242065936004761,122478727036922,0.41815418004989624
3242065936004761,1346697642477888,0.5278254747390747
3242065936004761,347817450617566,0.41884806752204895
3242065936004761,1005419737031211,0.5247023105621338
3242065936004761,1124302495023968,0.6134399175643921
3242065936004761,470243184829033,0.6118866801261902
3242065936004761,154277833708992,0.3896157443523407
3242065936004761,662470021566274,0.5499417781829834
3242065936004761,4891584490937662,0.4205973148345947
3242065936004761,253641593650245,0.42180898785591125
3242065936004761,1052424528767732,0.6805609464645386
3242065936004761,493964475672569,0.5505269765853882
3299999123556590,730983498045106,0.6856444478034973
3299999123556590,157146133415921,0.7705817818641663
3299999123556590,994288048134530,0.5072153210639954
3299999123556590,499306285192722,0.560731053352356
3299999123556590,353425686712086,0.6468498110771179
3299999123556590,687571786024691,0.4276059865951538
3299999123556590,645177226585488,0.6642270684242249
3299999123556590,108329735139188,0.8243316411972046
3299999123556590,4897558150330611,0.7597272396087646
3299999123556590,157146133415921,0.7705817818641663
3299999123556590,2142490282581569,0.7323118448257446
3299999123556590,111141104852377,0.8289061784744263
3299999123556590,124629673242931,0.6580641269683838
3299999123556590,502165927932030,0.48540982604026794
3299999123556590,497199701782551,0.6346567273139954
3299999123556590,971249096866104,0.6518038511276245
3299999123556590,4915957148488111,0.762113630771637
3299999123556590,157146133415921,0.7705817818641663
3299999123556590,2142490282581569,0.7323118448257446
3299999123556590,370943294809577,0.44519591331481934
3308296959398630,105326848762902,0.3180832862854004
3308296959398630,1313289179157651,0.6691598892211914
3308296959398630,458344659369438,0.7321939468383789
3308296959398630,5004767942942022,0.5030912160873413
3308296959398630,114361467725311,0.4900240898132324
3308296959398630,478519917320775,0.44887280464172363
3308296959398630,643598576747641,0.6450090408325195
3308296959398630,1896870233833930,0.5850032567977905
3308296959398630,2013556178839651,0.6032819151878357
3308296959398630,499306285192722,0.6108573079109192
3308296959398630,2013556178839651,0.6032819151878357
3308296959398630,291559739771023,0.7462592124938965
3308296959398630,539618674248024,0.7361289262771606
3308296959398630,520860989385054,0.4783902168273926
3308296959398630,5004866312914113,0.7311922311782837
3308296959398630,347817450617566,0.5211470127105713
3308296959398630,152280697197042,0.46409666538238525
3308296959398630,122789473449554,0.5203916430473328
3308296959398630,486761779601264,0.5962165594100952
3308296959398630,670814554042700,0.6264140605926514
3610070865871998,748664569445823,0.5020768642425537
3610070865871998,2142490282581569,0.5054680109024048
3610070865871998,657532261969817,0.49801596999168396
3610070865871998,540544560609511,0.39936360716819763
3610070865871998,476240697316019,0.45811784267425537
