Query,Target,Similarity
2567345833399938,995376251406029,0.5787756443023682
2567345833399938,1012914196101883,0.35665231943130493
2567345833399938,1901944840002833,0.5741013884544373
2567345833399938,180131143971605,0.13033756613731384
2567345833399938,920661468634329,0.29532095789909363
2567345833399938,656783435564265,0.29987865686416626
2567345833399938,929656580958872,0.33288300037384033
2624754951155012,1297841770694882,0.10211649537086487
2624754951155012,3192853590938243,0.08750475198030472
2624754951155012,219133706992631,0.044766221195459366
2624754951155012,111068688070804,0.024030251428484917
2624754951155012,726415065008093,0.06982842087745667
2624754951155012,4841421749238241,0.06625492870807648
2624754951155012,119145310687371,0.11591039597988129
2624754951155012,2856721191208360,0.058412667363882065
2624754951155012,309100640760054,0.06836815178394318
2624754951155012,337820438354925,0.06158415228128433
2624754951155012,486971166203393,0.07508257031440735
2624754951155012,535769254530196,0.0876324251294136
2624754951155012,121144510317373,0.13740894198417664
2624754951155012,696608101527900,0.1361948847770691
2624754951155012,353625709963818,0.08542674034833908
2624754951155012,751630216235302,0.1443505883216858
2624754951155012,131991335998914,0.059216778725385666
2624754951155012,623406035399838,0.03967729210853577
2624754951155012,366127138374455,0.13363489508628845
2624754951155012,1571556096375026,0.1251397430896759
2720384018265436,369231171682581,0.06737618148326874
2720384018265436,523928865752132,0.18611735105514526
2720384018265436,275688897870108,0.20758724212646484
2720384018265436,217075363132911,0.20426440238952637
2720384018265436,3152532118358919,0.15814992785453796
2720384018265436,139095085260741,0.11146992444992065
2720384018265436,1149749359129435,0.16938742995262146
2720384018265436,548154896213164,0.18170368671417236
2720384018265436,365407938919200,0.08011827617883682
2720384018265436,1091722338336540,0.1027369499206543
2720384018265436,299129292114912,0.22839173674583435
2720384018265436,987145025520296,0.13393962383270264
2720384018265436,375354453951226,0.1234695166349411
2720384018265436,146956524409667,0.088112972676754
2720384018265436,104486792112701,0.05059455335140228
2720384018265436,374527944054288,0.06528669595718384
2720384018265436,1625419081142880,0.17260271310806274
2720384018265436,314957950092566,0.3255213499069214
2720384018265436,1536554593391833,0.10467889904975891
2720384018265436,102250255732535,0.19652126729488373
2728199230806938,751630216235302,0.09895341098308563
2728199230806938,360916475883050,0.37606915831565857
2728199230806938,698032531200546,0.40953028202056885
2728199230806938,3251977538407852,0.3306528329849243
2728199230806938,3077260685821752,0.38016027212142944
2728199230806938,4864691710293954,0.271442174911499
2728199230806938,123589580216223,0.7692738175392151
2728199230806938,689675048930886,0.3409542441368103
2728199230806938,635758274353903,0.3009701371192932
2728199230806938,1054979975079678,0.25133252143859863
2728199230806938,239993264594158,0.10517236590385437
2728199230806938,649959566316302,0.402260422706604
2728199230806938,1718537048492320,0.4663545489311218
2728199230806938,374527944054288,0.2994861602783203
2728199230806938,680907003230272,0.3387741446495056
2728199230806938,1197623144105598,0.25740599632263184
2728199230806938,660655202020062,0.37277668714523315
2728199230806938,110177004936655,0.3844786286354065
2728199230806938,5002446723204160,0.38414204120635986
2728199230806938,4825791110848852,0.7767356038093567
2730669803904028,372756568019564,0.3395502269268036
2730669803904028,438500464727142,0.38350343704223633
2730669803904028,144639284690039,0.5074892640113831
2730669803904028,489558016055727,0.31824085116386414
2730669803904028,1303795516764846,0.31407034397125244
2730669803904028,3167348666844743,0.519658088684082
2730669803904028,1901944840002833,0.5522816777229309
2730669803904028,473500833967334,0.06945417821407318
2730669803904028,2366021440206363,0.3786921203136444
2730669803904028,950280225847508,0.27001121640205383
2730669803904028,1624078334594120,0.3325323462486267
2730669803904028,104486792112701,0.33140456676483154
2730669803904028,351574663492114,0.33951812982559204
2730669803904028,963654214356726,0.31054145097732544
2730669803904028,3130643627223792,0.4241267740726471
2730669803904028,995376251406029,0.5719977021217346
2730669803904028,4837249819685876,0.3213216960430145
2730669803904028,635758274353903,0.33869531750679016
2730669803904028,623406035399838,0.33165252208709717
2730669803904028,105570001880882,0.15571989119052887
2820637438242424,1090788508430298,0.2645201086997986
2820637438242424,920661468634329,0.2992848753929138
2820637438242424,634566524491974,0.30913683772087097
2820637438242424,663961118263590,0.398995578289032
2820637438242424,102979249000128,0.3188633918762207
2820637438242424,663961118263590,0.398995578289032
2820637438242424,365361148923599,0.2944144904613495
2820637438242424,638674000462792,0.08072058111429214
2820637438242424,660655202020062,0.31146833300590515
2820637438242424,1010936272963171,0.35400742292404175
2820637438242424,1761744150883720,0.41235166788101196
2820637438242424,1057488651647472,0.3380231261253357
2820637438242424,656783435564265,0.3428623378276825
2820637438242424,1614298728969979,0.3859412968158722
2820637438242424,1095495201016142,0.32357046008110046
2820637438242424,681197222898841,0.2582986354827881
2820637438242424,1461576467530723,0.13956794142723083
2820637438242424,735053480798507,0.46616336703300476
2820637438242424,3251977538407852,0.27736663818359375
2820637438242424,575340423524289,0.08387722074985504
2856721191208360,249442087381592,0.1327729970216751
2856721191208360,367011444943609,0.10247115045785904
2856721191208360,152882147136497,0.14453861117362976
2856721191208360,974064986871624,0.1252063810825348
2856721191208360,658233372076812,0.12818682193756104
2856721191208360,930789240958829,0.13264968991279602
2856721191208360,124159666838292,0.1520063579082489
2856721191208360,4149810518480363,0.13387706875801086
2856721191208360,2885064591639808,0.08958357572555542
2856721191208360,432305585315369,0.14710399508476257
2856721191208360,655976762190000,0.09233146905899048
2856721191208360,1075648486548532,0.09847158938646317
2856721191208360,556805085620820,0.1556587964296341
2856721191208360,103594892225158,0.16947299242019653
2856721191208360,899828050796553,0.10440952330827713
2856721191208360,1357117518095056,0.12336887419223785
2856721191208360,108510745011021,0.134713277220726
2856721191208360,147489587717207,0.145887553691864
2856721191208360,952222728763305,0.11609242856502533
2856721191208360,660316588447389,0.07219503819942474
2885064591639808,103761628859687,0.2547677159309387
2885064591639808,1277104936114863,0.6316971778869629
2885064591639808,452648993206300,0.08675669133663177
2885064591639808,143128184831188,0.38031381368637085
2885064591639808,1105888053538048,0.5625108480453491
2885064591639808,180131143971605,0.15422403812408447
2885064591639808,1321095248387613,0.30256667733192444
2885064591639808,3241238062777673,0.6603269577026367
2885064591639808,295559362416832,0.08675669133663177
2885064591639808,270696951732418,0.1925021857023239
2885064591639808,115692484226722,0.2573252320289612
2885064591639808,653574695916622,0.5491565465927124
2885064591639808,658187192178639,0.453627347946167
2885064591639808,2730669803904028,0.5600733757019043
2885064591639808,301557002103704,0.2594723105430603
2885064591639808,213399250877660,0.09333846718072891
2885064591639808,282948066808486,0.09858912229537964
2885064591639808,520575979658089,0.26488417387008667
2885064591639808,635758274353903,0.3476983904838562
2885064591639808,381391336654807,0.32964223623275757
2932840816989174,920661468634329,0.09752214699983597
2932840816989174,5247263545305369,0.09993766248226166
2932840816989174,413193853896510,0.11710471659898758
2932840816989174,994121764855859,0.16482184827327728
2932840816989174,397707958784216,0.1223471611738205
2932840816989174,3181903402057937,0.15589085221290588
2932840816989174,350562140294610,0.1448161005973816
2932840816989174,665544401360231,0.12784084677696228
2932840816989174,920661468634329,0.09752214699983597
2932840816989174,258479909777203,0.18786415457725525
2932840816989174,575340423524289,0.2201867252588272
2932840816989174,1256490458177079,0.10956339538097382
2932840816989174,150057377441401,0.08395734429359436
2932840816989174,758662851778666,0.06519277393817902
2932840816989174,1574279956279342,0.14404213428497314
2932840816989174,270311685222508,0.11385130882263184
2932840816989174,2856721191208360,0.053778886795043945
2932840816989174,108645438419487,0.09867236763238907
2932840816989174,144273761392809,0.12908920645713806
2932840816989174,495489284975484,0.20465242862701416
2955920474682939,735053480798507,0.4474477469921112
2955920474682939,371175904551048,0.4069625735282898
2955920474682939,696608101527900,0.5903116464614868
2955920474682939,103761628859687,0.4383581876754761
2955920474682939,1762811893907598,0.167976513504982
2955920474682939,535769254530196,0.6389683485031128
2955920474682939,610401773458179,0.4568166732788086
2955920474682939,318184957034083,0.515078604221344
2955920474682939,1076141146276508,0.5006016492843628
2955920474682939,258479909777203,0.39702147245407104
2955920474682939,374527944054288,0.35600733757019043
2955920474682939,261956306121191,0.4243873357772827
2955920474682939,1655364214651501,0.1279195249080658
2955920474682939,1008852276734127,0.4497275948524475
2955920474682939,1199630234207295,0.4819474518299103
2955920474682939,681497252966815,0.5138940811157227
2955920474682939,556805085620820,0.12170363962650299
2955920474682939,310179100555078,0.20423763990402222
2955920474682939,3251977538407852,0.3763333857059479
2955920474682939,4328511490601335,0.13845649361610413
2974049749573577,3192853590938243,0.5607779622077942
2974049749573577,479819787004647,0.391480028629303
2974049749573577,313150520832275,0.8223534822463989
2974049749573577,684845369215886,0.5969534516334534
2974049749573577,298134772407417,0.39975306391716003
2974049749573577,1282383898839120,0.33259034156799316
2974049749573577,3219526084985012,0.4132242202758789
2974049749573577,107798791632860,0.10173507034778595
2974049749573577,926217221425501,0.7123641967773438
2974049749573577,150057377441401,0.3485147953033447
2974049749573577,690448029065154,0.31158798933029175
2974049749573577,373564994231350,0.5057815909385681
2974049749573577,7150119361726727,0.276481568813324
2974049749573577,1295015164337030,0.36306846141815186
2974049749573577,142364108267274,0.36588507890701294
2974049749573577,495190362187869,0.5898998975753784
2974049749573577,488827009264654,0.31211167573928833
2974049749573577,215771003295176,0.0833854153752327
2974049749573577,111934607605421,0.15897691249847412
2974049749573577,1377327942739689,0.6881680488586426
3011932019069805,584396932797290,0.4206920862197876
3011932019069805,473877250954801,0.40065014362335205
3011932019069805,647571489801736,0.5058097243309021
