Query,Target,Similarity
5512879722074041,537617330988819,0.6924301385879517
5512879722074041,730923361404670,0.5258575677871704
5512879722074041,944275759604457,0.6227872371673584
5512879722074041,1158924931578586,0.5525090098381042
5512879722074041,501697518002988,0.5706567764282227
5512879722074041,485713053100945,0.503683865070343
5512879722074041,2821512158152720,0.5277637839317322
5512879722074041,488959146167308,0.5855581760406494
5512879722074041,533118711756530,0.5723708868026733
5512879722074041,1011352672820532,0.5446094274520874
5512879722074041,2130741710433872,0.6609503030776978
5512879722074041,526677672138916,0.5475246906280518
5512879722074041,500754688089421,0.5662431716918945
5512879722074041,327969499362614,0.49610263109207153
5512879722074041,1080649919154128,0.466047078371048
5512879722074041,106879458550901,0.5383090376853943
7181107018628467,675351253783862,0.4506416916847229
7181107018628467,454106576500073,0.6427983045578003
7181107018628467,1158924931578586,0.5945131182670593
7181107018628467,930960977586052,0.5204237103462219
7181107018628467,2966932133617819,0.5413028001785278
7181107018628467,371841791458661,0.5917779207229614
7181107018628467,154155800390129,0.4952136278152466
7181107018628467,1030147757933875,0.4958963096141815
7181107018628467,2966932133617819,0.5413028001785278
7181107018628467,335810135017712,0.4679548144340515
7181107018628467,669816424339188,0.44059479236602783
7181107018628467,710998793411305,0.507655143737793
7181107018628467,371841791458661,0.5917779207229614
7181107018628467,1559468564429228,0.5559083223342896
7181107018628467,478173183947817,0.4631025791168213
7181107018628467,264554922534537,0.5695547461509705
7181107018628467,675351253783862,0.4506416916847229
7181107018628467,1010247876580997,0.5405821204185486
7181107018628467,1278895302520134,0.3625709116458893
7181107018628467,1035299890667796,0.5934885144233704
7894648100561087,931612954192763,0.325337290763855
7894648100561087,666295954612502,0.20590803027153015
7894648100561087,526677672138916,0.21611885726451874
7894648100561087,106561101995278,0.19891974329948425
7894648100561087,459457502589259,0.4093145728111267
7894648100561087,654357299130183,0.20603683590888977
7894648100561087,537617330988819,0.28278249502182007
7894648100561087,3065117177072374,0.2320789098739624
7894648100561087,111489224803274,0.21721354126930237
7894648100561087,445230817392930,0.2455555945634842
7894648100561087,3114746075433013,0.28314900398254395
7894648100561087,1181551495921951,0.17777086794376373
7894648100561087,991293941764808,0.21325606107711792
7894648100561087,140886071756926,0.17602020502090454
7894648100561087,1334512470365173,0.2729799151420593
7894648100561087,333748798723146,0.2793005704879761
7894648100561087,156612193417010,0.2518002986907959
7894648100561087,372027954929530,0.2487020492553711
7894648100561087,1171807716911895,0.2546967566013336
7894648100561087,133063649257257,0.24349907040596008
132635622140111,462403184869188,0.17023645341396332
132635622140111,3870992609636501,0.26736152172088623
132635622140111,1192796347824306,0.2542502284049988
132635622140111,3870992609636501,0.26736152172088623
132635622140111,558405902216848,0.20761513710021973
132635622140111,272549777935559,0.18296173214912415
132635622140111,744465706243691,0.12335337698459625
132635622140111,135425531843926,0.1653728485107422
132635622140111,152461276820851,0.1366666555404663
132635622140111,1192796347824306,0.2542502284049988
132635622140111,152461276820851,0.1366666555404663
132635622140111,823688975171285,0.24516594409942627
132635622140111,930567870846941,0.17563587427139282
132635622140111,930567870846941,0.17563587427139282
132635622140111,135722301934194,0.26427286863327026
132635622140111,1192796347824306,0.2542502284049988
132635622140111,823688975171285,0.24516594409942627
132635622140111,4209774802374320,0.1570180356502533
132635622140111,1192796347824306,0.2542502284049988
132635622140111,152461276820851,0.1366666555404663
135425531843926,135722301934194,0.18603667616844177
135425531843926,3870992609636501,0.15074899792671204
135425531843926,823688975171285,0.10387112200260162
135425531843926,3870992609636501,0.15074899792671204
135425531843926,930567870846941,0.329768568277359
135425531843926,471274507530953,0.29128605127334595
135425531843926,135722301934194,0.18603667616844177
135425531843926,471274507530953,0.29128605127334595
135425531843926,930567870846941,0.329768568277359
135425531843926,930567870846941,0.329768568277359
135425531843926,2898033437077791,0.2647359073162079
135425531843926,135722301934194,0.18603667616844177
135425531843926,132635622140111,0.1653728485107422
135425531843926,3870992609636501,0.15074899792671204
135425531843926,3870992609636501,0.15074899792671204
135425531843926,4209774802374320,0.19413194060325623
135425531843926,558405902216848,0.3404390811920166
135425531843926,272549777935559,0.4212583303451538
135425531843926,823688975171285,0.10387112200260162
135425531843926,471274507530953,0.29128605127334595
135722301934194,744465706243691,0.10673550516366959
135722301934194,507782217230533,0.229092538356781
135722301934194,4209774802374320,0.09989345073699951
135722301934194,2898033437077791,0.13813558220863342
135722301934194,558405902216848,0.20030179619789124
135722301934194,558405902216848,0.20030179619789124
135722301934194,1192796347824306,0.14214971661567688
135722301934194,135425531843926,0.18603667616844177
135722301934194,1192796347824306,0.14214971661567688
135722301934194,744465706243691,0.10673550516366959
135722301934194,1192796347824306,0.14214971661567688
135722301934194,152461276820851,0.1513543426990509
135722301934194,4209774802374320,0.09989345073699951
135722301934194,930567870846941,0.15351808071136475
135722301934194,930567870846941,0.15351808071136475
135722301934194,558405902216848,0.20030179619789124
135722301934194,930567870846941,0.15351808071136475
135722301934194,135425531843926,0.18603667616844177
135722301934194,272549777935559,0.1781940907239914
135722301934194,152461276820851,0.1513543426990509
146105407495325,471274507530953,0.2134268432855606
146105407495325,1192796347824306,0.21324867010116577
146105407495325,272549777935559,0.18792514503002167
146105407495325,462403184869188,0.13326925039291382
146105407495325,272549777935559,0.18792514503002167
146105407495325,4209774802374320,0.13354042172431946
146105407495325,507782217230533,0.17952096462249756
146105407495325,558405902216848,0.18578505516052246
146105407495325,507782217230533,0.17952096462249756
146105407495325,558405902216848,0.18578505516052246
146105407495325,135425531843926,0.14741642773151398
146105407495325,132635622140111,0.40121835470199585
146105407495325,558405902216848,0.18578505516052246
146105407495325,507782217230533,0.17952096462249756
146105407495325,507782217230533,0.17952096462249756
146105407495325,152461276820851,0.13122965395450592
146105407495325,507782217230533,0.17952096462249756
146105407495325,558405902216848,0.18578505516052246
146105407495325,2898033437077791,0.1446601301431656
146105407495325,4209774802374320,0.13354042172431946
152461276820851,823688975171285,0.10498003661632538
152461276820851,146105407495325,0.13122965395450592
152461276820851,558405902216848,0.3788963556289673
152461276820851,558405902216848,0.3788963556289673
152461276820851,558405902216848,0.3788963556289673
152461276820851,1192796347824306,0.26928696036338806
152461276820851,1192796347824306,0.26928696036338806
152461276820851,471274507530953,0.363296777009964
152461276820851,146105407495325,0.13122965395450592
152461276820851,2898033437077791,0.34736528992652893
152461276820851,471274507530953,0.363296777009964
152461276820851,558405902216848,0.3788963556289673
152461276820851,132635622140111,0.1366666555404663
152461276820851,272549777935559,0.34901124238967896
152461276820851,558405902216848,0.3788963556289673
152461276820851,4209774802374320,0.182285875082016
152461276820851,930567870846941,0.40930965542793274
152461276820851,744465706243691,0.36043524742126465
152461276820851,823688975171285,0.10498003661632538
152461276820851,135722301934194,0.1513543426990509
272549777935559,823688975171285,0.1235877200961113
272549777935559,507782217230533,0.3522030711174011
272549777935559,1192796347824306,0.20781835913658142
272549777935559,507782217230533,0.3522030711174011
272549777935559,471274507530953,0.3959725499153137
272549777935559,462403184869188,0.3668432831764221
272549777935559,1192796347824306,0.20781835913658142
272549777935559,135425531843926,0.4212583303451538
272549777935559,507782217230533,0.3522030711174011
272549777935559,132635622140111,0.18296173214912415
272549777935559,462403184869188,0.3668432831764221
272549777935559,507782217230533,0.3522030711174011
272549777935559,507782217230533,0.3522030711174011
272549777935559,1192796347824306,0.20781835913658142
272549777935559,135425531843926,0.4212583303451538
272549777935559,135722301934194,0.1781940907239914
272549777935559,1192796347824306,0.20781835913658142
272549777935559,152461276820851,0.34901124238967896
272549777935559,132635622140111,0.18296173214912415
272549777935559,152461276820851,0.34901124238967896
462403184869188,146105407495325,0.13326925039291382
462403184869188,507782217230533,0.23685972392559052
462403184869188,1192796347824306,0.2975426912307739
462403184869188,135722301934194,0.13000091910362244
462403184869188,471274507530953,0.2384386956691742
462403184869188,1192796347824306,0.2975426912307739
462403184869188,2898033437077791,0.28116312623023987
462403184869188,146105407495325,0.13326925039291382
462403184869188,558405902216848,0.27630752325057983
462403184869188,272549777935559,0.3668432831764221
462403184869188,744465706243691,0.286665678024292
462403184869188,2898033437077791,0.28116312623023987
462403184869188,146105407495325,0.13326925039291382
462403184869188,471274507530953,0.2384386956691742
462403184869188,823688975171285,0.12167501449584961
462403184869188,507782217230533,0.23685972392559052
462403184869188,558405902216848,0.27630752325057983
462403184869188,744465706243691,0.286665678024292
462403184869188,471274507530953,0.2384386956691742
462403184869188,146105407495325,0.13326925039291382
471274507530953,558405902216848,0.32459449768066406
471274507530953,132635622140111,0.2554064989089966
471274507530953,558405902216848,0.32459449768066406
471274507530953,3870992609636501,0.13959893584251404
471274507530953,558405902216848,0.32459449768066406
471274507530953,272549777935559,0.3959725499153137
471274507530953,744465706243691,0.30367952585220337
471274507530953,462403184869188,0.2384386956691742
471274507530953,507782217230533,0.34752070903778076
471274507530953,744465706243691,0.30367952585220337
471274507530953,2898033437077791,0.3983355164527893
471274507530953,135722301934194,0.14860422909259796
471274507530953,272549777935559,0.3959725499153137
471274507530953,507782217230533,0.34752070903778076
471274507530953,2898033437077791,0.3983355164527893
471274507530953,930567870846941,0.401495099067688
471274507530953,135425531843926,0.29128605127334595
471274507530953,823688975171285,0.146639883518219
471274507530953,3870992609636501,0.13959893584251404
