Query,Target,Similarity
611488409888205,401746731586913,0.5564315319061279
611488409888205,267400252221968,0.5637310743331909
611488409888205,1067560207351749,0.33194226026535034
611488409888205,544477140191634,0.42055392265319824
611488409888205,481892066943185,0.5451136827468872
611488409888205,309035191224155,0.6225067377090454
611488409888205,137625071940849,0.426145076751709
612885793235384,407635807667058,0.5123618245124817
612885793235384,1125812821551232,0.6382706165313721
612885793235384,649328329490663,0.660327672958374
612885793235384,701614594198261,0.703386664390564
612885793235384,1171294557032473,0.6502269506454468
612885793235384,986196415580114,0.6720569133758545
612885793235384,894067424771759,0.3818272352218628
612885793235384,273184867905463,0.6586289405822754
612885793235384,317515453585424,0.5714682340621948
612885793235384,557084492074246,0.7288362979888916
612885793235384,101221649016700,0.32328474521636963
612885793235384,1067560207351749,0.42945951223373413
612885793235384,1048759755673939,0.6689639687538147
612885793235384,497375065342900,0.6222724914550781
612885793235384,661637921720905,0.5556381940841675
612885793235384,579594256649468,0.5870132446289062
612885793235384,912744579670621,0.6673195362091064
612885793235384,1540685522968171,0.6475106477737427
612885793235384,719385259426049,0.6605499982833862
612885793235384,874586443428777,0.6291787624359131
615496439804082,110944581384087,0.6087209582328796
615496439804082,594603171788604,0.7572764158248901
615496439804082,351317913548321,0.626053512096405
615496439804082,106165765288338,0.5713856816291809
615496439804082,428233192347292,0.5045562386512756
615496439804082,394422469065351,0.6618431806564331
615496439804082,969673960250459,0.6659750938415527
615496439804082,107711534958383,0.6242502331733704
615496439804082,1322784634841556,0.5423334836959839
615496439804082,562774124799657,0.5849149227142334
615496439804082,654088979232738,0.5423334836959839
615496439804082,2732369713730469,0.4999770224094391
615496439804082,539744797348730,0.6681027412414551
615496439804082,1053110498884620,0.7875705361366272
615496439804082,1183895289086815,0.6329300999641418
615496439804082,106165765288338,0.5713856816291809
615496439804082,677082423412417,0.6958493590354919
615496439804082,109402654778073,0.38975632190704346
615496439804082,469734924861867,0.5790287256240845
615496439804082,133807695665385,0.4910764992237091
615856799565386,562774124799657,0.4725565016269684
615856799565386,127006089695311,0.49277713894844055
615856799565386,448182393724784,0.47280600666999817
615856799565386,749471929785091,0.548947811126709
615856799565386,3154356334823028,0.3520824611186981
615856799565386,2526438647489633,0.4449159502983093
615856799565386,1088778908636542,0.46394914388656616
615856799565386,497375065342900,0.44169706106185913
615856799565386,407820287814708,0.5380202531814575
615856799565386,276326691044264,0.5345966815948486
615856799565386,587285855797705,0.4666275084018707
615856799565386,255326283231084,0.5205627679824829
615856799565386,109192191222361,0.21280959248542786
615856799565386,1221080511634186,0.509555459022522
615856799565386,153522363729114,0.548947811126709
615856799565386,510046580408095,0.36654019355773926
615856799565386,1066207767537556,0.465654194355011
615856799565386,1176305853116869,0.44972020387649536
615856799565386,4935894559789878,0.5593915581703186
615856799565386,428632072160267,0.6054489612579346
616637752691515,156106103515183,0.5380188226699829
616637752691515,1332702190474626,0.6652696132659912
616637752691515,469734924861867,0.6339110136032104
616637752691515,2984627968516297,0.6110057234764099
616637752691515,2984627968516297,0.6110057234764099
616637752691515,294375585685908,0.6700369119644165
616637752691515,108763888430785,0.6392797231674194
616637752691515,637796977290779,0.6959130764007568
616637752691515,313962833957438,0.5520998239517212
616637752691515,904970557087741,0.7353272438049316
616637752691515,981576045755868,0.5241655111312866
616637752691515,137625071940849,0.6001489162445068
616637752691515,129704746286006,0.4502983093261719
616637752691515,285544299960962,0.5852952003479004
616637752691515,874586443428777,0.6749433875083923
616637752691515,156543456761848,0.5572185516357422
616637752691515,469734924861867,0.6339110136032104
616637752691515,246513597533582,0.5272796154022217
616637752691515,297429255811355,0.5942104458808899
616637752691515,750877819226353,0.5595498085021973
616998929729459,427279832531114,0.3203660547733307
616998929729459,384773436715219,0.42156606912612915
616998929729459,127006089695311,0.5397903323173523
616998929729459,406824874380197,0.5165177583694458
616998929729459,3113704275526029,0.5282478928565979
616998929729459,4324413244336660,0.4355875551700592
616998929729459,196815255611379,0.3668670058250427
616998929729459,217088133727687,0.5152628421783447
616998929729459,483980326690007,0.4764699637889862
616998929729459,1038978116731486,0.5547674894332886
616998929729459,647904753158566,0.4741579294204712
616998929729459,602061580924507,0.48079919815063477
616998929729459,156106103515183,0.4011029303073883
616998929729459,319822600124802,0.4857282042503357
616998929729459,1065384587528480,0.5008704662322998
616998929729459,955865785317225,0.4764699637889862
616998929729459,902458577365201,0.39123982191085815
616998929729459,407820287814708,0.5165177583694458
616998929729459,3332601846967297,0.42653119564056396
616998929729459,261025609164427,0.5547674894332886
618643019501572,101209569018005,0.35999423265457153
618643019501572,945385492813560,0.345056414604187
618643019501572,380912213524603,0.535468578338623
618643019501572,1399918510404192,0.5536752939224243
618643019501572,1572124969800576,0.6699174642562866
618643019501572,986196415580114,0.550371527671814
618643019501572,644465369969511,0.5704069137573242
618643019501572,286103056714399,0.5241259336471558
618643019501572,771966947541822,0.443649023771286
618643019501572,567826330952029,0.4525075852870941
618643019501572,351317913548321,0.5315220355987549
618643019501572,854829298520311,0.41130807995796204
618643019501572,104097755529495,0.32651516795158386
618643019501572,286256846821188,0.36836519837379456
618643019501572,285737767024795,0.5059778690338135
618643019501572,133807695665385,0.4824363589286804
618643019501572,355522093150672,0.43701863288879395
618643019501572,1171930900210491,0.6413248777389526
618643019501572,3089722377927782,0.6590467691421509
618643019501572,603420404172402,0.6420472860336304
619817245724702,291265959757777,0.6225642561912537
619817245724702,121187036992529,0.5714482069015503
619817245724702,2069899046511091,0.5849165916442871
619817245724702,126667283028429,0.7042248845100403
619817245724702,380912213524603,0.685527503490448
619817245724702,303844191665878,0.5714482069015503
619817245724702,401746731586913,0.6323173642158508
619817245724702,1040644206696731,0.5705978870391846
619817245724702,128785349702367,0.47748392820358276
619817245724702,833176780708494,0.42249563336372375
619817245724702,590882448772919,0.49336349964141846
619817245724702,136958855502398,0.6363202333450317
619817245724702,544477140191634,0.6021952033042908
619817245724702,118979247382000,0.5917547941207886
619817245724702,1073124293428223,0.5960986018180847
619817245724702,384274766715798,0.6247761249542236
619817245724702,301557861902308,0.6543364524841309
619817245724702,1399918510404192,0.7366800904273987
619817245724702,103813305601714,0.5475258827209473
619817245724702,581334409741066,0.5806427001953125
623203735359246,127217033008762,0.5921260118484497
623203735359246,104765635294776,0.6982032060623169
623203735359246,104838551946525,0.6498308181762695
623203735359246,249653787130174,0.3940765857696533
623203735359246,381580410470868,0.5677459836006165
623203735359246,325876542850341,0.7151584625244141
623203735359246,616637752691515,0.7290860414505005
623203735359246,572717523804228,0.5793584585189819
623203735359246,111991078103867,0.6134088635444641
623203735359246,427279832531114,0.3704074025154114
623203735359246,1531128567246529,0.6386756300926208
623203735359246,209226231284401,0.45156246423721313
623203735359246,284865290166943,0.6734358072280884
623203735359246,2119529061527587,0.5353078842163086
623203735359246,1290756068074705,0.6748729944229126
623203735359246,568767427526952,0.634050190448761
623203735359246,129704746286006,0.45704954862594604
623203735359246,350200963667306,0.37573015689849854
623203735359246,860611407977124,0.6714422702789307
623203735359246,196815255611379,0.4250849187374115
626709865093291,1458684527865406,0.3947659730911255
626709865093291,105995388651509,0.5442228317260742
626709865093291,427022595752631,0.4347224235534668
626709865093291,4396076280428299,0.48593467473983765
626709865093291,551998549574608,0.5987155437469482
626709865093291,696958018404779,0.4762296676635742
626709865093291,493585045646979,0.6649624109268188
626709865093291,253658966776359,0.6448825597763062
626709865093291,985420442008307,0.377932071685791
626709865093291,327547272743345,0.43725407123565674
626709865093291,4797658093586330,0.5740088224411011
626709865093291,1803518563171780,0.48359841108322144
626709865093291,137625071940849,0.6175692081451416
626709865093291,463142988471126,0.6930162906646729
626709865093291,5714977308519030,0.6234081387519836
626709865093291,722657718727576,0.528875470161438
626709865093291,966226244267610,0.5900617837905884
626709865093291,917667468871656,0.4034166634082794
626709865093291,995935077622108,0.45675158500671387
626709865093291,284865290166943,0.4701263904571533
634598044502713,555835885505526,0.6459605693817139
634598044502713,135384858791182,0.5343859195709229
634598044502713,1221080511634186,0.6000555753707886
634598044502713,192207026392454,0.6917827129364014
634598044502713,661637921720905,0.6277326941490173
634598044502713,1057302055029299,0.5029318928718567
634598044502713,192207026392454,0.6917827129364014
634598044502713,4139809412789835,0.6114778518676758
634598044502713,590882448772919,0.41690921783447266
634598044502713,570031834249853,0.5931859016418457
634598044502713,599359368178292,0.5459685921669006
634598044502713,102131952247338,0.6625828742980957
634598044502713,703582240807202,0.664751410484314
