Query,Target,Similarity
1823968587800313,467837151365601,0.5205590724945068
1823968587800313,309807434366528,0.4959954023361206
1823968587800313,609937186938967,0.743438720703125
1823968587800313,346034590575694,0.647997260093689
1823968587800313,1949666048546220,0.4298607110977173
1829327603921915,447457357021982,0.5110007524490356
1829327603921915,1161856867993056,0.527503490447998
1829327603921915,2043033965843799,0.45325005054473877
1829327603921915,628319358290071,0.5257120132446289
1829327603921915,281228620733968,0.5660086274147034
1829327603921915,291555379456040,0.5900566577911377
1829327603921915,313569683977827,0.4738795757293701
1829327603921915,1877234599117296,0.6735574007034302
1829327603921915,112527644497087,0.623029351234436
1829327603921915,1533672400352384,0.7452532649040222
1829327603921915,1058418458286907,0.4931100010871887
1829327603921915,607169073731247,0.4675739109516144
1829327603921915,302587228463260,0.6103994250297546
1829327603921915,1065714610942379,0.5624269247055054
1829327603921915,451624140014385,0.4622705578804016
1829327603921915,590723508658819,0.4101417362689972
1829327603921915,110860331355742,0.5078204274177551
1829327603921915,656904548664072,0.42058297991752625
1829327603921915,125736746588680,0.4428471028804779
1829327603921915,965420710716657,0.7060895562171936
1830889030633206,200375292309421,0.4973865747451782
1830889030633206,615162209694349,0.5321112871170044
1830889030633206,301060715293924,0.41642647981643677
1830889030633206,114567307602843,0.4980304539203644
1830889030633206,1608269366179447,0.4637855291366577
1830889030633206,659854838348627,0.5450869798660278
1830889030633206,641084420425970,0.6056970357894897
1830889030633206,311471427541166,0.4816499650478363
1830889030633206,220148420281079,0.3633817732334137
1830889030633206,212423187746548,0.4384414851665497
1830889030633206,159151639775006,0.6027924418449402
1830889030633206,437093154791024,0.6213769912719727
1830889030633206,102158432312548,0.5290822982788086
1830889030633206,331897278749961,0.5866519808769226
1830889030633206,4418131991631556,0.5539062023162842
1830889030633206,608123603847620,0.6017971038818359
1830889030633206,2059102994236801,0.5340614318847656
1830889030633206,590374452036556,0.45627561211586
1830889030633206,192571006416594,0.4444890320301056
1830889030633206,2449878345147066,0.629473865032196
1831042303752334,633512751019769,0.4272741675376892
1831042303752334,4624614514322348,0.3905215859413147
1831042303752334,110235734757761,0.3510761857032776
1831042303752334,1000459870507584,0.46229642629623413
1831042303752334,447839253496765,0.46656447649002075
1831042303752334,676249093544137,0.4995689392089844
1831042303752334,676249093544137,0.4995689392089844
1831042303752334,839139756860816,0.4146939516067505
1831042303752334,4795269393857879,0.424356609582901
1831042303752334,4727716787321719,0.4932548999786377
1831042303752334,130564419414131,0.42849063873291016
1831042303752334,343237580584270,0.36534929275512695
1831042303752334,1509330989449620,0.3800938129425049
1831042303752334,293668316107425,0.4461851119995117
1831042303752334,316599766860177,0.5227019786834717
1831042303752334,624356678804623,0.3276185989379883
1831042303752334,655945012098391,0.292836993932724
1831042303752334,331061351963279,0.31668031215667725
1831042303752334,451624140014385,0.42556604743003845
1831042303752334,110235734757761,0.3510761857032776
1848892118627251,1509330989449620,0.5408504605293274
1848892118627251,590723508658819,0.5851391553878784
1848892118627251,253915646845832,0.5936888456344604
1848892118627251,143067558091908,0.5446372628211975
1848892118627251,251827383716219,0.5662925243377686
1848892118627251,1055911898540051,0.4165799617767334
1848892118627251,1509330989449620,0.5408504605293274
1848892118627251,294818522448137,0.6094880104064941
1848892118627251,909019253090713,0.47512906789779663
1848892118627251,424319599395325,0.5359293222427368
1848892118627251,212423187746548,0.4264916181564331
1848892118627251,1278042886043266,0.6058623194694519
1848892118627251,638801150498020,0.44624531269073486
1848892118627251,292049626196367,0.5083954334259033
1848892118627251,429743885514290,0.5081373453140259
1848892118627251,417014200154228,0.6086989045143127
1848892118627251,452834832923573,0.5619838237762451
1848892118627251,613241393281395,0.5651339888572693
1848892118627251,759513018342651,0.5032258033752441
1848892118627251,242123858047911,0.43543770909309387
1849666135220360,1065471997604342,0.4695541262626648
1849666135220360,441320710822119,0.5822048187255859
1849666135220360,659768828356856,0.7323521375656128
1849666135220360,483822629827450,0.3117605447769165
1849666135220360,3210199042543524,0.5376580953598022
1849666135220360,929693354352750,0.47437584400177
1849666135220360,632507284543667,0.5183709859848022
1849666135220360,955205068756551,0.4337659478187561
1849666135220360,598230174885419,0.449804425239563
1849666135220360,130564419414131,0.4899803102016449
1849666135220360,3181512712080103,0.5520212650299072
1849666135220360,450965583256303,0.47077447175979614
1849666135220360,4894619743921687,0.567367434501648
1849666135220360,377162714178406,0.6573118567466736
1849666135220360,657979542041235,0.558066189289093
1849666135220360,633203691164195,0.4430058002471924
1849666135220360,984346495764537,0.5755370259284973
1849666135220360,2730389907265209,0.3755481541156769
1849666135220360,1247089989118462,0.6345583200454712
1849666135220360,389135239569398,0.5605560541152954
1859736184234683,4663121200443608,0.4484267830848694
1859736184234683,899650174055369,0.6203864812850952
1859736184234683,347326830100181,0.525050163269043
1859736184234683,754843865908858,0.513623058795929
1859736184234683,604773847453318,0.5207732319831848
1859736184234683,929693354352750,0.48762673139572144
1859736184234683,627327812029182,0.5408644080162048
1859736184234683,640302957399539,0.4820898175239563
1859736184234683,409964250868719,0.4553682804107666
1859736184234683,429743885514290,0.39974063634872437
1859736184234683,618551722789446,0.4844966530799866
1859736184234683,627327812029182,0.5408644080162048
1859736184234683,339751254653460,0.4911929666996002
1859736184234683,628023781852580,0.4235113561153412
1859736184234683,311471427541166,0.4809654951095581
1859736184234683,1065471997604342,0.42743784189224243
1859736184234683,964867167715910,0.4145873188972473
1859736184234683,449844656615698,0.5906270146369934
1859736184234683,1112825436189571,0.4683001935482025
1859736184234683,945207109436383,0.4127403497695923
1861172807416634,402490718323439,0.6042462587356567
1861172807416634,137751248628759,0.4759131073951721
1861172807416634,422830746235121,0.3805714249610901
1861172807416634,1662857564051190,0.6847531795501709
1861172807416634,434452291680785,0.5212246179580688
1861172807416634,909019253090713,0.49508386850357056
1861172807416634,951632138788241,0.5238360166549683
1861172807416634,2123778051111916,0.45813268423080444
1861172807416634,4511607962300266,0.6567039489746094
1861172807416634,138677531861363,0.6402374505996704
1861172807416634,235249288685232,0.43594980239868164
1861172807416634,227347616213524,0.5587340593338013
1861172807416634,1542025202838725,0.43550410866737366
1861172807416634,4725446597542721,0.4204180836677551
1861172807416634,2982805008638057,0.45115071535110474
1861172807416634,754843865908858,0.4588741660118103
1861172807416634,754843865908858,0.4588741660118103
1861172807416634,3136945896541737,0.5972133874893188
1861172807416634,284000303577006,0.6705198287963867
1861172807416634,439550817783919,0.7132717967033386
1877234599117296,2123778051111916,0.5923870801925659
1877234599117296,6664842323557311,0.6258261203765869
1877234599117296,122453650265508,0.5669084191322327
1877234599117296,439550817783919,0.6357415914535522
1877234599117296,1332718067158450,0.5847857594490051
1877234599117296,462891518790415,0.5783061981201172
1877234599117296,313569683977827,0.6164126396179199
1877234599117296,4624614514322348,0.4985639154911041
1877234599117296,339751254653460,0.5955147743225098
1877234599117296,886181468747064,0.5942559838294983
1877234599117296,936381996982571,0.577829122543335
1877234599117296,949088705974700,0.4455638527870178
1877234599117296,241549894789053,0.4318077564239502
1877234599117296,101755759019489,0.35490792989730835
1877234599117296,236552011953885,0.5817009210586548
1877234599117296,452834832923573,0.5818803310394287
1877234599117296,134381655695023,0.5188626050949097
1877234599117296,874886953193176,0.6006126403808594
1877234599117296,629145004893889,0.5975329875946045
1877234599117296,636385594443724,0.5011192560195923
1909316742589680,291381806281246,0.56767737865448
1909316742589680,984075052458206,0.4512380063533783
1909316742589680,318694863490937,0.4765473008155823
1909316742589680,3059695290911009,0.6106438636779785
1909316742589680,3136945896541737,0.6166160702705383
1909316742589680,138447905230994,0.4994756877422333
1909316742589680,148664630843304,0.5710763931274414
1909316742589680,3259304647689095,0.5273593068122864
1909316742589680,340822747493674,0.5468544363975525
1909316742589680,2059102994236801,0.5318794846534729
1909316742589680,101774129017990,0.59806227684021
1909316742589680,656904548664072,0.47274622321128845
1909316742589680,447457357021982,0.7575352191925049
1909316742589680,101774129017990,0.59806227684021
1909316742589680,1509330989449620,0.6908402442932129
1909316742589680,307129864660564,0.6734974384307861
1909316742589680,130564419414131,0.7473594546318054
1909316742589680,458829535596771,0.5095983743667603
1909316742589680,360558465835813,0.516181468963623
1909316742589680,4624614514322348,0.4968554377555847
1949666048546220,465972565097162,0.6809459924697876
1949666048546220,874709586535361,0.6067132949829102
1949666048546220,4696199417161732,0.382492333650589
1949666048546220,420523769774316,0.34775835275650024
1949666048546220,966586450601605,0.8109097480773926
1949666048546220,338863984732456,0.5276627540588379
1949666048546220,284374276996491,0.4872390031814575
1949666048546220,1533672400352384,0.7139166593551636
1949666048546220,871744473507798,0.6084258556365967
1949666048546220,7173016479390126,0.5877300500869751
1949666048546220,2761434297486752,0.45089173316955566
1949666048546220,102158432312548,0.7004654407501221
1949666048546220,4701881383260035,0.6426910161972046
1949666048546220,240522001536050,0.5210843682289124
1949666048546220,949088705974700,0.44812047481536865
1949666048546220,672606080567316,0.4181898236274719
1949666048546220,101774129017990,0.4163196384906769
1949666048546220,261769689277648,0.5297257900238037
1949666048546220,595119398248560,0.6270614862442017
1949666048546220,225096126441550,0.5065480470657349
1992081574294892,510196493470901,0.44304153323173523
1992081574294892,1112825436189571,0.5072683691978455
1992081574294892,629454255153427,0.5290449857711792
1992081574294892,503053777607141,0.5101884603500366
1992081574294892,624356678804623,0.3187544643878937
1992081574294892,503053777607141,0.5101884603500366
1992081574294892,431719548551931,0.5005341172218323
1992081574294892,638801150498020,0.42938265204429626
1992081574294892,718872052413496,0.45156484842300415
