Query,Target,Similarity
304827631529195,139174158528283,0.41920438408851624
304827631529195,276222287822942,0.40409767627716064
304827631529195,293244966080163,0.4470725655555725
304827631529195,321503166498686,0.49805310368537903
304827631529195,948665269388895,0.36759310960769653
304827631529195,726894041631538,0.3660450875759125
304827631529195,601392044489184,0.5314863920211792
304827631529195,962960314295886,0.4906080961227417
304827631529195,617661562618773,0.3487938642501831
304827631529195,108817511593793,0.37780892848968506
304827631529195,474441900769459,0.5020403861999512
304827631529195,950497448900718,0.5155229568481445
304827631529195,155753476787053,0.3569035530090332
304827631529195,649656423060765,0.3594936728477478
304827631529195,3715189368578661,0.11953215301036835
305477494832078,3255019164785343,0.6052241325378418
305477494832078,889364111616409,0.5956016182899475
305477494832078,490329312324401,0.1423167586326599
305477494832078,220427233214057,0.1063065305352211
305477494832078,593601181707167,0.6190934181213379
305477494832078,933992460844199,0.7329616546630859
305477494832078,3110626809259750,0.672553300857544
305477494832078,670922577241427,0.6105407476425171
305477494832078,110239898142050,0.46020597219467163
305477494832078,220427233214057,0.1063065305352211
305477494832078,4679701902082975,0.4292382001876831
305477494832078,1571270666556173,0.6011132597923279
305477494832078,480207586781601,0.6322693824768066
305477494832078,438227561103011,0.5912321209907532
305477494832078,616897792956858,0.5568004250526428
305477494832078,928610211106745,0.5180650949478149
305477494832078,231759902421717,0.708153486251831
305477494832078,445658363780163,0.5790064334869385
305477494832078,3171432719751117,0.20742154121398926
305477494832078,374424793853895,0.09627639502286911
308587007857155,964888301132287,0.4798334538936615
308587007857155,432935408498488,0.40958166122436523
308587007857155,922267875150413,0.4789623022079468
308587007857155,1031718417561187,0.5030393600463867
308587007857155,241274611461011,0.4759078025817871
308587007857155,326179856019614,0.5341452956199646
308587007857155,624497582031257,0.5156307220458984
308587007857155,604568793950691,0.530701756477356
308587007857155,644753836704920,0.3091159164905548
308587007857155,204233504675725,0.17915818095207214
308587007857155,432935408498488,0.40958166122436523
308587007857155,490199075558128,0.05644173175096512
308587007857155,642078783612936,0.6709381937980652
308587007857155,1067592894026198,0.5568326711654663
308587007857155,1319631838487637,0.4757845997810364
308587007857155,700191350966935,0.6241245269775391
308587007857155,1280247762481286,0.5145156979560852
308587007857155,463794578468049,0.512861967086792
308587007857155,1598892520484522,0.5752097368240356
308587007857155,285801786903235,0.6304789185523987
308822994494603,137949578619729,0.674913227558136
308822994494603,1031718417561187,0.6662119626998901
308822994494603,2993638767594300,0.5974947214126587
308822994494603,1016659398914128,0.6493518352508545
308822994494603,271494848295811,0.6392550468444824
308822994494603,638127883993473,0.7074692249298096
308822994494603,898429197493858,0.5558003187179565
308822994494603,672808410392382,0.6816220283508301
308822994494603,449211369942789,0.650661826133728
308822994494603,280171707513905,0.5318045616149902
308822994494603,617498446185169,0.5667760372161865
308822994494603,611865293389435,0.6131637096405029
308822994494603,276222287822942,0.5769367218017578
308822994494603,916037092606527,0.7037496566772461
308822994494603,1303810990095884,0.7104365229606628
308822994494603,444813917026683,0.47462522983551025
308822994494603,442835323883040,0.6512177586555481
308822994494603,2495860293880307,0.7128686904907227
308822994494603,455627566094535,0.6902227401733398
308822994494603,293244966080163,0.6636877059936523
309012624481114,134203982342648,0.5566190481185913
309012624481114,374424793853895,0.09190478920936584
309012624481114,600595757837198,0.4950660467147827
309012624481114,909531333083542,0.6322682499885559
309012624481114,627998191953270,0.5824868083000183
309012624481114,473361127484989,0.5497860908508301
309012624481114,703948534112290,0.4187846779823303
309012624481114,552559056131698,0.19445621967315674
309012624481114,585942969237376,0.6307531595230103
309012624481114,452636039912220,0.5542166233062744
309012624481114,1429355424196139,0.3884122371673584
309012624481114,175271211493942,0.5680010318756104
309012624481114,103291395530784,0.5279348492622375
309012624481114,904822536917540,0.16006222367286682
309012624481114,442686323997885,0.3617735207080841
309012624481114,4836648966418187,0.4632517695426941
309012624481114,165340675796968,0.4443937838077545
309012624481114,1295578770957688,0.43566274642944336
309012624481114,338648367762864,0.6469794511795044
309012624481114,4070465263048458,0.16764596104621887
310223661009860,238011995139865,0.5506772398948669
310223661009860,552559056131698,0.264773428440094
310223661009860,293244966080163,0.6392765045166016
310223661009860,625321138686365,0.6101804375648499
310223661009860,3172440242991068,0.6668858528137207
310223661009860,309012624481114,0.5577086806297302
310223661009860,262626235935936,0.5842393636703491
310223661009860,108571061281014,0.09814631938934326
310223661009860,442835323883040,0.6228401064872742
310223661009860,2101484636680775,0.43685540556907654
310223661009860,1142649246480310,0.5000704526901245
310223661009860,119239387261002,0.7076225876808167
310223661009860,110239898142050,0.49400222301483154
310223661009860,933992460844199,0.7111585736274719
310223661009860,898429197493858,0.5547269582748413
310223661009860,460308125037299,0.16631963849067688
310223661009860,244270767775154,0.6166127324104309
310223661009860,186475969992502,0.11389254033565521
310223661009860,644349303592805,0.6942947506904602
310223661009860,443658330835213,0.48327764868736267
314717017046781,1089299298552628,0.44439560174942017
314717017046781,909531333083542,0.4403516352176666
314717017046781,3124335421171083,0.5540190935134888
314717017046781,547166526486543,0.1695307493209839
314717017046781,123062090198884,0.4377121031284332
314717017046781,394518765765053,0.4915570914745331
314717017046781,1084150782405223,0.446064829826355
314717017046781,547166526486543,0.1695307493209839
314717017046781,928610211106745,0.4051738977432251
314717017046781,455307079502117,0.5083280801773071
314717017046781,271494848295811,0.4946184456348419
314717017046781,999303460798335,0.5458004474639893
314717017046781,659464195092028,0.48802289366722107
314717017046781,244270767775154,0.6218351721763611
314717017046781,374974470429429,0.10220474749803543
314717017046781,929549011280670,0.4492414593696594
314717017046781,1131689924036538,0.3668932318687439
314717017046781,326179856019614,0.511269211769104
314717017046781,619696899152386,0.45993536710739136
314717017046781,136059961780496,0.1668645739555359
315994070252427,703948534112290,0.47934451699256897
315994070252427,928610211106745,0.4375428259372711
315994070252427,720419826029297,0.4291287660598755
315994070252427,1016659398914128,0.5097562670707703
315994070252427,703948534112290,0.47934451699256897
315994070252427,281545134002273,0.5584050416946411
315994070252427,574304757333702,0.44059261679649353
315994070252427,436695131422239,0.5045437216758728
315994070252427,1067666997411505,0.47538357973098755
315994070252427,490329312324401,0.17372389137744904
315994070252427,671248383866945,0.4575226902961731
315994070252427,4070465263048458,0.16251632571220398
315994070252427,4679701902082975,0.4501608610153198
315994070252427,336065071379971,0.5660032629966736
315994070252427,274528971407048,0.4755639135837555
315994070252427,1284727615342160,0.6591658592224121
315994070252427,437211678055468,0.33647942543029785
315994070252427,625321138686365,0.552686333656311
315994070252427,126598119830292,0.45912331342697144
315994070252427,291947699148132,0.23046155273914337
316244903714449,280171707513905,0.4696168899536133
316244903714449,720419826029297,0.4917742609977722
316244903714449,455627566094535,0.6141268014907837
316244903714449,300064001740891,0.104474276304245
316244903714449,393101549273848,0.6626147627830505
316244903714449,106277044859250,0.1339191496372223
316244903714449,7459369997470128,0.517497181892395
316244903714449,186475969992502,0.12664638459682465
316244903714449,4070465263048458,0.13781389594078064
316244903714449,195990626067951,0.3632948696613312
316244903714449,703585247477145,0.5186750888824463
316244903714449,321503166498686,0.4023788571357727
316244903714449,111857141357390,0.5357184410095215
316244903714449,2084908538325164,0.4410359859466553
316244903714449,125033350083321,0.5574175119400024
316244903714449,616897792956858,0.7197222709655762
316244903714449,1120614728743018,0.7050426006317139
316244903714449,490199075558128,0.07014185190200806
316244903714449,726894041631538,0.5073577165603638
316244903714449,1109064369871152,0.5934367179870605
316401776607111,619696899152386,0.08876693248748779
316401776607111,1090186874856273,0.08912806212902069
316401776607111,2993638767594300,0.043146636337041855
316401776607111,4935499693137966,0.11889315396547318
316401776607111,326264626011305,0.06569650769233704
316401776607111,703948534112290,0.13708952069282532
316401776607111,1008405400020052,0.05127936974167824
316401776607111,316244903714449,0.08727958798408508
316401776607111,2495860293880307,0.07259006798267365
316401776607111,617661562618773,0.0565071702003479
316401776607111,186138990257142,0.11474240571260452
316401776607111,381582643307073,0.12973198294639587
316401776607111,672808410392382,0.09712690114974976
316401776607111,438227561103011,0.09301707148551941
316401776607111,165340675796968,0.050270259380340576
316401776607111,303536078356471,0.09032697230577469
316401776607111,1016659398914128,0.087159164249897
316401776607111,2190184974468035,0.09052537381649017
316401776607111,321503166498686,0.13918140530586243
316401776607111,583949099334916,0.0926964059472084
321503166498686,1111811449589743,0.349084734916687
321503166498686,1325949127852472,0.39349570870399475
321503166498686,1029170367941608,0.39718395471572876
