Query,Target,Similarity
973009750106156,1860495957449007,0.06859391927719116
973009750106156,500752094627669,0.23150253295898438
973009750106156,217907189791288,0.17581486701965332
973009750106156,1424303127901938,0.26026228070259094
973009750106156,290347479097729,0.1930968463420868
973009750106156,329345635209053,0.09943780303001404
973009750106156,191824289439782,0.07857345044612885
973009750106156,3948960131859661,0.34611016511917114
973009750106156,264785108665013,0.11551584303379059
973009750106156,236160038308590,0.4809691309928894
973009750106156,768140833871616,0.10692448914051056
973009750106156,1106456819849158,0.44817087054252625
973009750106156,528295995243934,0.3517167866230011
973009750106156,3803668566408372,0.09110721200704575
973009750106156,736828606990791,0.07100409269332886
973009750106156,239620584626676,0.37887293100357056
973009750106156,473473797101148,0.10110658407211304
973009750106156,479511593378862,0.28321975469589233
973009750106156,191698029444266,0.07640606164932251
973009750106156,5395916050483810,0.3001267910003662
978560186237533,373549964013044,0.03638046979904175
978560186237533,832399334295101,0.41841191053390503
978560186237533,513006380059086,0.10092911124229431
978560186237533,900017527243137,0.46968716382980347
978560186237533,557177095244555,0.19537723064422607
978560186237533,904326486792613,0.47679823637008667
978560186237533,5430462960357399,0.5144835710525513
978560186237533,869275927022631,0.5548080205917358
978560186237533,813848039516633,0.1458607017993927
978560186237533,943144153154229,0.2895697057247162
978560186237533,452918239300959,0.23150025308132172
978560186237533,315103660003203,0.2612971365451813
978560186237533,1399751580393273,0.43229788541793823
978560186237533,135436901897766,0.06532812118530273
978560186237533,514746243014592,0.09908382594585419
978560186237533,315103660003203,0.2612971365451813
978560186237533,1376178086099741,0.21338486671447754
978560186237533,3033851656893687,0.3770756125450134
978560186237533,955750035235221,0.5387192964553833
978560186237533,495271168368842,0.12617173790931702
992603421547075,869275927022631,0.3875027298927307
992603421547075,1205295849908965,0.30646684765815735
992603421547075,1159787077817244,0.1360546499490738
992603421547075,515937916089707,0.3256492018699646
992603421547075,933088710843608,0.21216557919979095
992603421547075,323055955981001,0.1895202398300171
992603421547075,250598556860182,0.38956958055496216
992603421547075,196235305546472,0.34391525387763977
992603421547075,3001466723508477,0.10992000997066498
992603421547075,921687885298741,0.3461722731590271
992603421547075,1376178086099741,0.31802070140838623
992603421547075,294151028966449,0.25861766934394836
992603421547075,1387817714920968,0.09143396466970444
992603421547075,939695693509404,0.11824683099985123
992603421547075,1387817714920968,0.09143396466970444
992603421547075,109955197809580,0.20247074961662292
992603421547075,135436901897766,0.10252099484205246
992603421547075,181986410452060,0.1234845221042633
992603421547075,896894174423450,0.40946099162101746
992603421547075,528295995243934,0.3596791625022888
1002411117164611,801720504099092,0.11056242883205414
1002411117164611,1119795058522924,0.24818985164165497
1002411117164611,373549964013044,0.16212275624275208
1002411117164611,344483720342137,0.2941402196884155
1002411117164611,2779677088916276,0.08990949392318726
1002411117164611,897305267785423,0.33052414655685425
1002411117164611,290347479097729,0.18262037634849548
1002411117164611,516531646187279,0.13439838588237762
1002411117164611,370352694308246,0.22167015075683594
1002411117164611,175647661115793,0.35416534543037415
1002411117164611,2924930951116877,0.25418537855148315
1002411117164611,263525658836238,0.14932215213775635
1002411117164611,274013554442800,0.33409982919692993
1002411117164611,223415319150128,0.37811729311943054
1002411117164611,4051907024867399,0.14299987256526947
1002411117164611,1183264072126383,0.18745386600494385
1002411117164611,530148294813977,0.1884763538837433
1002411117164611,488069872543305,0.2598288655281067
1002411117164611,516556663058933,0.181427463889122
1002411117164611,376027820308620,0.11584776639938354
1015091389026312,492159928875406,0.44433310627937317
1015091389026312,451853512543906,0.19505466520786285
1015091389026312,268346961703234,0.39559006690979004
1015091389026312,196235305546472,0.2720233201980591
1015091389026312,486183909197589,0.2256259322166443
1015091389026312,805236376833773,0.1725396364927292
1015091389026312,583650499267020,0.35850775241851807
1015091389026312,227881045644325,0.292433500289917
1015091389026312,365927478162607,0.32920482754707336
1015091389026312,151315763629601,0.389313280582428
1015091389026312,4527676427261220,0.29416733980178833
1015091389026312,392460401834621,0.36863481998443604
1015091389026312,928086541317720,0.4640040993690491
1015091389026312,954458855314656,0.3412556052207947
1015091389026312,213467663648104,0.2632638216018677
1015091389026312,1159787077817244,0.19277599453926086
1015091389026312,181986410452060,0.11395995318889618
1015091389026312,469632520991739,0.22755631804466248
1015091389026312,1815226668639452,0.36746957898139954
1015091389026312,472044760571446,0.2832645773887634
1064031767419461,2639872256310580,0.005653447471559048
1064031767419461,478885266645331,0.07181176543235779
1064031767419461,116613093806752,0.019565489143133163
1064031767419461,373549964013044,0.22969470918178558
1064031767419461,4114160978650621,0.13685351610183716
1064031767419461,741879516432271,0.22591839730739594
1064031767419461,314402796756184,0.0710088461637497
1064031767419461,1188498271597870,0.088052898645401
1064031767419461,947469229348639,0.1169443130493164
1064031767419461,140500598062607,0.1128745973110199
1064031767419461,4160778687308207,0.16205134987831116
1064031767419461,304017127898521,0.1106782853603363
1064031767419461,314402796756184,0.0710088461637497
1064031767419461,748320332528528,0.2529301941394806
1064031767419461,301950338065165,0.13237258791923523
1064031767419461,903541896856288,0.11330291628837585
1064031767419461,838215417131085,0.13703148066997528
1064031767419461,490982159014139,0.07905200123786926
1064031767419461,271640591326339,0.15704694390296936
1064031767419461,552347215731675,0.1813625991344452
1081699458987632,3588728511352750,0.3200305998325348
1081699458987632,218155579732632,0.22496569156646729
1081699458987632,264785108665013,0.14212952554225922
1081699458987632,741879516432271,0.0721188634634018
1081699458987632,156801539711741,0.20004290342330933
1081699458987632,376027820308620,0.07344131171703339
1081699458987632,191698029444266,0.15248450636863708
1081699458987632,373549964013044,0.06232640892267227
1081699458987632,473343347110309,0.2703869342803955
1081699458987632,875656539690394,0.23307889699935913
1081699458987632,291866999234097,0.22765877842903137
1081699458987632,943144153154229,0.31010276079177856
1081699458987632,464577801514725,0.5407003164291382
1081699458987632,223415319150128,0.32009217143058777
1081699458987632,1376178086099741,0.25465869903564453
1081699458987632,250043986910012,0.14202754199504852
1081699458987632,528295995243934,0.4752371311187744
1081699458987632,529735804709778,0.04657439887523651
1081699458987632,992603421547075,0.5365820527076721
1081699458987632,557876455190049,0.2407499998807907
1083266775416289,818907429043039,0.1850145012140274
1083266775416289,170635564849544,0.17453503608703613
1083266775416289,582256076024200,0.18823285400867462
1083266775416289,467608314310248,0.33226150274276733
1083266775416289,877542842802182,0.18560689687728882
1083266775416289,507055440450769,0.17047372460365295
1083266775416289,252036386672920,0.2111230194568634
1083266775416289,1514325058912356,0.12748827040195465
1083266775416289,292851699102036,0.061594799160957336
1083266775416289,493329795240668,0.23373672366142273
1083266775416289,1106456819849158,0.13785716891288757
1083266775416289,528131801880736,0.304981529712677
1083266775416289,1015091389026312,0.2156449407339096
1083266775416289,194837205697023,0.05859383940696716
1083266775416289,959777494779369,0.2560437321662903
1083266775416289,458118132144054,0.2808026671409607
1083266775416289,247972767087115,0.3201271891593933
1083266775416289,1387817714920968,0.13166862726211548
1083266775416289,335710451223724,0.1298041045665741
1083266775416289,265212648658442,0.19290217757225037
1099641103855260,379518903321183,0.4075915813446045
1099641103855260,4160778687308207,0.3110111355781555
1099641103855260,810938636471658,0.22398723661899567
1099641103855260,828570384427026,0.18650537729263306
1099641103855260,309496037411775,0.1623697131872177
1099641103855260,488069872543305,0.27382129430770874
1099641103855260,1860495957449007,0.08343537151813507
1099641103855260,167546825204777,0.11288361251354218
1099641103855260,308516667322621,0.27310335636138916
1099641103855260,291866999234097,0.21905237436294556
1099641103855260,199785045115416,0.2990570068359375
1099641103855260,302258514691639,0.3551080822944641
1099641103855260,294151028966449,0.2662903070449829
1099641103855260,552347215731675,0.12551671266555786
1099641103855260,206920727706676,0.26459014415740967
1099641103855260,175647661115793,0.5218208432197571
1099641103855260,215139370126712,0.2847805619239807
1099641103855260,2812206045706093,0.21182022988796234
1099641103855260,624967018459665,0.07031244039535522
1099641103855260,900017527243137,0.5725269317626953
1106456819849158,376756283649103,0.36797896027565
1106456819849158,473960293841553,0.16072222590446472
1106456819849158,590696681929192,0.09400112926959991
1106456819849158,286438013152339,0.14707574248313904
1106456819849158,2812206045706093,0.20603017508983612
1106456819849158,296920141818723,0.1093885600566864
1106456819849158,286438013152339,0.14707574248313904
1106456819849158,194837205697023,0.033480651676654816
1106456819849158,1119795058522924,0.1810842603445053
1106456819849158,941443059991832,0.3539682626724243
