Query,Target,Similarity
712797173076097,549110149840065,0.5152161717414856
712797173076097,3303866783168398,0.3427455425262451
712797173076097,548169826547291,0.5426241755485535
712797173076097,697478451692289,0.47660505771636963
713608056745971,130368235984608,0.7542914748191833
713608056745971,714746259702264,0.5304591059684753
713608056745971,158454106598317,0.40708139538764954
713608056745971,382280620071034,0.6859616041183472
713608056745971,493285022437866,0.6711991429328918
713608056745971,136377112235002,0.6489370465278625
713608056745971,374089657897748,0.6459836363792419
713608056745971,665380294543638,0.5319592952728271
713608056745971,144895861350572,0.41350066661834717
713608056745971,629951004749371,0.5268466472625732
713608056745971,302700961801955,0.5220445990562439
713608056745971,519479762860021,0.5634870529174805
713608056745971,694267251932407,0.5370669364929199
713608056745971,1869950306539698,0.6521974802017212
713608056745971,679919762998404,0.4595543146133423
713608056745971,115037951129902,0.6079705953598022
713608056745971,4645470962225642,0.6690889596939087
713608056745971,3161870670717423,0.512069821357727
713608056745971,1361812647616044,0.6493455171585083
713608056745971,639721880646919,0.4491696357727051
714043176436664,721383779028299,0.6026053428649902
714043176436664,1294317784385366,0.6097129583358765
714043176436664,1072333370014545,0.5336591005325317
714043176436664,501081194731991,0.5684970021247864
714043176436664,314887513878491,0.6159430742263794
714043176436664,3161870670717423,0.47984567284584045
714043176436664,1323972068087138,0.5302239656448364
714043176436664,1029410557650236,0.47964125871658325
714043176436664,494522162205622,0.4852898120880127
714043176436664,497295471972833,0.5407960414886475
714043176436664,494857098751893,0.5596306324005127
714043176436664,2053614961475294,0.49089547991752625
714043176436664,135432755688354,0.5220268964767456
714043176436664,546623976783175,0.6577006578445435
714043176436664,274653811504180,0.5604853630065918
714043176436664,399033831644454,0.5598811507225037
714043176436664,679919762998404,0.4225013852119446
714043176436664,2068323096669379,0.5628806352615356
714043176436664,289782003294600,0.5861233472824097
714043176436664,454919276423458,0.6484723687171936
714379449922989,1029071931021157,0.5885969400405884
714379449922989,836313330493028,0.5673599243164062
714379449922989,414878877073276,0.5607624053955078
714379449922989,135541745654513,0.5006892681121826
714379449922989,144288018091717,0.4359971880912781
714379449922989,2889085234716271,0.62248694896698
714379449922989,339265994921218,0.5350936651229858
714379449922989,133115202581918,0.4682573974132538
714379449922989,155258433528179,0.47951555252075195
714379449922989,504799517711602,0.5552250742912292
714379449922989,5055495011211345,0.5901505351066589
714379449922989,1653952834950643,0.5435953736305237
714379449922989,547944563135196,0.4827290177345276
714379449922989,279589634356028,0.6041882038116455
714379449922989,3088655591399007,0.5954990386962891
714379449922989,973400293380667,0.35828572511672974
714379449922989,547944563135196,0.4827290177345276
714379449922989,551800389416124,0.6729106307029724
714379449922989,504799517711602,0.5552250742912292
714379449922989,379739797302477,0.3819707930088043
714484216600285,1349766808770079,0.4132388234138489
714484216600285,1035802597283580,0.38448619842529297
714484216600285,434887855101983,0.36595356464385986
714484216600285,1939899826218846,0.32374125719070435
714484216600285,112072558096921,0.4073620140552521
714484216600285,132863042651230,0.34908080101013184
714484216600285,169681342081998,0.48550668358802795
714484216600285,104319522176135,0.5895390510559082
714484216600285,303801061866601,0.3586273789405823
714484216600285,1354505785018056,0.40328219532966614
714484216600285,667851754431670,0.42881014943122864
714484216600285,301964502040036,0.447878897190094
714484216600285,2154655254711144,0.40644168853759766
714484216600285,362722965761410,0.49956268072128296
714484216600285,397094511887720,0.4582955241203308
714484216600285,651531062744228,0.345331609249115
714484216600285,307415208125088,0.47704368829727173
714484216600285,771713590883353,0.4156832695007324
714484216600285,1022792215280313,0.3084069490432739
714484216600285,988194641816698,0.4367033839225769
714730359539848,662234468328825,0.4289502501487732
714730359539848,454919276423458,0.661790132522583
714730359539848,293470549573978,0.42234718799591064
714730359539848,289216816619207,0.38866734504699707
714730359539848,727641935060451,0.47631728649139404
714730359539848,689905542193687,0.49755075573921204
714730359539848,498754191880151,0.5627776384353638
714730359539848,565196591173656,0.5003824234008789
714730359539848,2927047334253187,0.4782370924949646
714730359539848,528860728571198,0.48525115847587585
714730359539848,387037722869419,0.4010263681411743
714730359539848,111036788205028,0.4446052014827728
714730359539848,1162834987894489,0.47842860221862793
714730359539848,1288350345025334,0.5187104344367981
714730359539848,3211405072463311,0.47229084372520447
714730359539848,1054916911739283,0.5692174434661865
714730359539848,518813202958472,0.35103553533554077
714730359539848,314936077371481,0.44028404355049133
714730359539848,3211405072463311,0.47229084372520447
714730359539848,111237498072808,0.41635367274284363
714746259702264,154812593600349,0.5935155153274536
714746259702264,1134414660667449,0.33602747321128845
714746259702264,482165789967057,0.4538661241531372
714746259702264,999136850980913,0.4753209948539734
714746259702264,359079739461462,0.3494336009025574
714746259702264,759622345007138,0.45177003741264343
714746259702264,548169826547291,0.5462997555732727
714746259702264,139429848651401,0.3058367371559143
714746259702264,495774671931582,0.467836856842041
714746259702264,402035095086379,0.2634589672088623
714746259702264,5411084658925026,0.5430396795272827
714746259702264,497295471972833,0.6523343324661255
714746259702264,454816506435348,0.30522626638412476
714746259702264,346380474094647,0.6793681383132935
714746259702264,530170865202194,0.5000905990600586
714746259702264,264956399166789,0.565973699092865
714746259702264,4645470962225642,0.516565203666687
714746259702264,171931818503953,0.46513423323631287
714746259702264,169681342081998,0.5872140526771545
714746259702264,1653952834950643,0.32495003938674927
721178878891752,130368235984608,0.6825222969055176
721178878891752,1029410557650236,0.3569989502429962
721178878891752,155347530277674,0.5603163242340088
721178878891752,2195083563975277,0.42815861105918884
721178878891752,378406997440861,0.5895459651947021
721178878891752,1294317784385366,0.6433963179588318
721178878891752,454919276423458,0.6202754974365234
721178878891752,273227711651327,0.5331899523735046
721178878891752,559636541930017,0.6573392152786255
721178878891752,1595480640838927,0.7433878183364868
721178878891752,2800009626968895,0.44931548833847046
721178878891752,111652654816155,0.5096859335899353
721178878891752,504154811324847,0.5214783549308777
721178878891752,4670446636401072,0.37596121430397034
721178878891752,2177523459071229,0.36071550846099854
721178878891752,302700961801955,0.4597522020339966
721178878891752,1583095658565379,0.10635191202163696
721178878891752,712090196455472,0.47325897216796875
721178878891752,1077563442975458,0.5971367359161377
721178878891752,254018936861785,0.5655910968780518
721383779028299,675111463536207,0.5086002349853516
721383779028299,7919095591449917,0.6270169615745544
721383779028299,1581717245533361,0.5126544237136841
721383779028299,263325039339120,0.5266759395599365
721383779028299,2177523459071229,0.4375353455543518
721383779028299,707703026934385,0.5817075371742249
721383779028299,107215135216161,0.48970746994018555
721383779028299,712797173076097,0.5892458558082581
721383779028299,155634606900216,0.5785411596298218
721383779028299,339265994921218,0.5361045002937317
721383779028299,314887513878491,0.677804708480835
721383779028299,280656210891760,0.5965723395347595
721383779028299,540111570755087,0.4651673436164856
721383779028299,485547529894657,0.5812612771987915
721383779028299,696869688003164,0.6387132406234741
721383779028299,639721880646919,0.4144154489040375
721383779028299,999134937668660,0.577215313911438
721383779028299,5239697306091958,0.5634782910346985
721383779028299,3172290883054668,0.6364363431930542
721383779028299,137153162153880,0.6969361305236816
721677815502236,302242855326461,0.6479629874229431
721677815502236,4645470962225642,0.5720292329788208
721677815502236,485524256383944,0.6648666262626648
721677815502236,485524256383944,0.6648666262626648
721677815502236,280656210891760,0.5467826724052429
721677815502236,5239697306091958,0.5509036183357239
721677815502236,1126022754917139,0.4884777069091797
721677815502236,125614449811454,0.5758883357048035
721677815502236,1395647327545054,0.6703251600265503
721677815502236,508271367459626,0.36484310030937195
721677815502236,1653952834950643,0.32866525650024414
721677815502236,344025647740188,0.6260626316070557
721677815502236,3211405072463311,0.47225263714790344
721677815502236,682425789569041,0.6076506972312927
721677815502236,648470809719350,0.6634712219238281
721677815502236,301964502040036,0.590430736541748
721677815502236,471044271386037,0.5165729522705078
721677815502236,1113846566125509,0.5290998220443726
721677815502236,144895861350572,0.5449581146240234
721677815502236,342747244451071,0.6852372884750366
722484952242904,995718724683949,0.7404172420501709
722484952242904,155634606900216,0.5896375775337219
722484952242904,934801407219515,0.5086694359779358
722484952242904,3161870670717423,0.4946456849575043
722484952242904,158437373274932,0.46143412590026855
722484952242904,106942788553874,0.4523896276950836
722484952242904,680682439748511,0.5992268323898315
722484952242904,340852607984863,0.5158299207687378
722484952242904,768897337420014,0.46313029527664185
722484952242904,313195647423334,0.5416571497917175
722484952242904,515208236640505,0.5789244771003723
722484952242904,386511743287554,0.4375224709510803
722484952242904,385079083083513,0.6468421220779419
722484952242904,1032522780667443,0.5317292213439941
722484952242904,760946524885757,0.4763258099555969
722484952242904,559588765099593,0.697141170501709
