Query,Target,Similarity
230793522523294,324148769348559,0.4816493093967438
230793522523294,1132423950876605,0.49010220170021057
230793522523294,324818825826038,0.3625919818878174
230793522523294,417003940008552,0.505460798740387
230793522523294,271227831699941,0.4255759119987488
230793522523294,938917856710595,0.5703551769256592
230793522523294,304123991443893,0.4256124496459961
231094975831925,431091301751223,0.4715605676174164
231094975831925,632433814793877,0.39428335428237915
231094975831925,208018361403209,0.5930545926094055
231094975831925,135945835456510,0.5206839442253113
231094975831925,112291987971723,0.27689722180366516
231094975831925,1038902920279685,0.6492139101028442
231094975831925,312041827020596,0.5311216711997986
231094975831925,416730420100244,0.6090534925460815
231094975831925,1522290444799334,0.4649694859981537
231094975831925,885491535469731,0.356670081615448
231094975831925,3083253115239474,0.5986567139625549
231094975831925,6630617897011113,0.4892069399356842
231094975831925,434296124827382,0.5615862011909485
231094975831925,465453878268892,0.4788322150707245
231094975831925,601850037634127,0.5677617192268372
231094975831925,592509788463855,0.4940633475780487
231094975831925,929002734490756,0.571181058883667
231094975831925,575709146968538,0.3915981650352478
231094975831925,255953133137482,0.6637502908706665
231094975831925,365859388632969,0.45706501603126526
232035555681536,1011410992747679,0.30890533328056335
232035555681536,925405868103188,0.45935195684432983
232035555681536,436773154555598,0.49840471148490906
232035555681536,1069042977001051,0.4928781986236572
232035555681536,321650613294201,0.4248298406600952
232035555681536,3150225581872954,0.4740523099899292
232035555681536,1367933063664579,0.44725286960601807
232035555681536,600326721414720,0.4986804723739624
232035555681536,2538050672994619,0.40492603182792664
232035555681536,607381003737643,0.49309656023979187
232035555681536,925405868103188,0.45935195684432983
232035555681536,921230851931440,0.47305041551589966
232035555681536,312041827020596,0.4831116199493408
232035555681536,340601027840448,0.5058585405349731
232035555681536,244240901071314,0.4162599444389343
232035555681536,1539673106411543,0.4315935969352722
232035555681536,431279488650920,0.5787650346755981
232035555681536,581805396464491,0.47762638330459595
232035555681536,664803918014933,0.39271295070648193
232035555681536,224697663143530,0.4426720440387726
234270932180790,4419320901448575,0.4032253921031952
234270932180790,331047515455133,0.4377196729183197
234270932180790,101097805747811,0.457522451877594
234270932180790,416730420100244,0.480384886264801
234270932180790,122540843581371,0.5911393165588379
234270932180790,136060778819313,0.5082760453224182
234270932180790,605364347439139,0.5865924954414368
234270932180790,436773154555598,0.44298648834228516
234270932180790,216891403864373,0.4387795031070709
234270932180790,441877834094127,0.5079189538955688
234270932180790,1049724505868213,0.5737754106521606
234270932180790,1789856934548432,0.47981828451156616
234270932180790,221050716844656,0.5404413938522339
234270932180790,1093587238112824,0.4426048994064331
234270932180790,3002327123361706,0.5032129287719727
234270932180790,599937831126877,0.4202055037021637
234270932180790,677087916999933,0.5449237823486328
234270932180790,589455922354189,0.4583316445350647
234270932180790,177668947861319,0.6577816009521484
234270932180790,929342577978886,0.5282567739486694
234727612134336,109814244851764,0.6179785132408142
234727612134336,250558830425981,0.6003034114837646
234727612134336,880192579357289,0.6102818250656128
234727612134336,630650438350601,0.7340949773788452
234727612134336,107082461834099,0.5753719806671143
234727612134336,441877834094127,0.5149127244949341
234727612134336,120152560423834,0.6111397743225098
234727612134336,109254394829739,0.6615662574768066
234727612134336,460758012276211,0.6370057463645935
234727612134336,115316807657733,0.6491309404373169
234727612134336,177668947861319,0.7133217453956604
234727612134336,707160016926952,0.7159504890441895
234727612134336,312041827020596,0.6497496962547302
234727612134336,221050716844656,0.5226764678955078
234727612134336,838186583520379,0.6497093439102173
234727612134336,406094891241229,0.6265263557434082
234727612134336,1075950553206962,0.7313721179962158
234727612134336,288258593253663,0.6972896456718445
234727612134336,640274990718735,0.7440629601478577
234727612134336,417003940008552,0.706478476524353
236340051971772,859492084719597,0.40052467584609985
236340051971772,460758012276211,0.5008431673049927
236340051971772,127496023048689,0.41459596157073975
236340051971772,435890931228482,0.4376496374607086
236340051971772,1011410992747679,0.36728131771087646
236340051971772,1069042977001051,0.4724671244621277
236340051971772,271071281573937,0.45578402280807495
236340051971772,512418426436351,0.5386792421340942
236340051971772,838186583520379,0.4452049136161804
236340051971772,1237777850066867,0.5183943510055542
236340051971772,216891403864373,0.41924625635147095
236340051971772,288258593253663,0.5398267507553101
236340051971772,607381003737643,0.4398408532142639
236340051971772,4606522012741508,0.40709882974624634
236340051971772,1534513013566277,0.49000445008277893
236340051971772,589893978759045,0.49068111181259155
236340051971772,301958314860884,0.36711710691452026
236340051971772,110374841399323,0.5298845171928406
236340051971772,1522290444799334,0.4950583279132843
236340051971772,216891403864373,0.41924625635147095
244240901071314,892839594937547,0.711327314376831
244240901071314,3099501870328695,0.43509793281555176
244240901071314,215443840613912,0.6474635601043701
244240901071314,435902437917505,0.39097651839256287
244240901071314,441877834094127,0.4083109498023987
244240901071314,649008142793178,0.4180607199668884
244240901071314,624991828638057,0.6047015190124512
244240901071314,221959812696215,0.12521964311599731
244240901071314,838186583520379,0.5870611071586609
244240901071314,265108778985574,0.45561957359313965
244240901071314,655039122169306,0.5118086338043213
244240901071314,632433814793877,0.4383297562599182
244240901071314,230793522523294,0.5253450870513916
244240901071314,1313216182464774,0.6378945112228394
244240901071314,231094975831925,0.4996628761291504
244240901071314,395381498731471,0.7495850324630737
244240901071314,1292265231236937,0.46044695377349854
244240901071314,128089389654890,0.49945536255836487
244240901071314,244361574466461,0.6940083503723145
244240901071314,962741497924564,0.5315020084381104
244361574466461,423709872759393,0.6088790893554688
244361574466461,1534513013566277,0.647519052028656
244361574466461,2538050672994619,0.39799708127975464
244361574466461,411932514010595,0.624030351638794
244361574466461,921230851931440,0.5885175466537476
244361574466461,301408125206059,0.6444600820541382
244361574466461,658151901868130,0.4762769937515259
244361574466461,439084714445052,0.6873549222946167
244361574466461,3065663290385435,0.5808663368225098
244361574466461,2881571332134022,0.5084874629974365
244361574466461,630650438350601,0.5595179200172424
244361574466461,977249733224478,0.47188740968704224
244361574466461,276332334385140,0.5697250366210938
244361574466461,103932918782873,0.41849595308303833
244361574466461,631587761337205,0.5935930013656616
244361574466461,677969829842892,0.6406123638153076
244361574466461,631587761337205,0.5935930013656616
244361574466461,635396264325427,0.5905766487121582
244361574466461,135996015519674,0.6754225492477417
244361574466461,276332334385140,0.5697250366210938
248037693920983,417003940008552,0.5018261075019836
248037693920983,1038640996938359,0.5120267271995544
248037693920983,120152560423834,0.5271880030632019
248037693920983,707160016926952,0.477816104888916
248037693920983,445979133812984,0.4944620132446289
248037693920983,307756184561504,0.4619460105895996
248037693920983,632433814793877,0.5737428665161133
248037693920983,129299066124700,0.5510170459747314
248037693920983,224697663143530,0.4841761291027069
248037693920983,107082461834099,0.5564018487930298
248037693920983,3015076368739319,0.47048574686050415
248037693920983,331047515455133,0.48114287853240967
248037693920983,104925355334686,0.4704850912094116
248037693920983,687173575994966,0.5242210626602173
248037693920983,417864713287307,0.5340557098388672
248037693920983,340601027840448,0.5752685070037842
248037693920983,1093117581223821,0.5011743903160095
248037693920983,216285087272413,0.48787161707878113
248037693920983,1049724505868213,0.5163440704345703
248037693920983,2910621989094319,0.576411247253418
250558830425981,340601027840448,0.5425945520401001
250558830425981,101097805747811,0.2972062826156616
250558830425981,389209902919191,0.3666153848171234
250558830425981,438154311287402,0.39166662096977234
250558830425981,129299066124700,0.3360030949115753
250558830425981,1570448623319185,0.5296263694763184
250558830425981,1069042977001051,0.5209312438964844
250558830425981,445570453823856,0.5339730381965637
250558830425981,618235149420536,0.4342682957649231
250558830425981,271227831699941,0.29626500606536865
250558830425981,1060236598107054,0.34506499767303467
250558830425981,606398193965045,0.5212891697883606
250558830425981,646908253145061,0.2607935070991516
250558830425981,646010813088064,0.5302637815475464
250558830425981,435890931228482,0.4938487410545349
250558830425981,435335628179190,0.429476797580719
250558830425981,460758012276211,0.524078369140625
250558830425981,432583131670183,0.620091438293457
250558830425981,1041477123357183,0.35315775871276855
250558830425981,466498034822119,0.2976805567741394
254873179887937,862711667732254,0.49704232811927795
254873179887937,4477990142296621,0.5474797487258911
254873179887937,438553527638616,0.6261173486709595
254873179887937,112291987971723,0.31686970591545105
254873179887937,398292405404724,0.5197197198867798
254873179887937,646010813088064,0.6496130228042603
254873179887937,463531321863797,0.6289244890213013
254873179887937,265108778985574,0.5158183574676514
254873179887937,1011410992747679,0.4164504408836365
254873179887937,617560859490676,0.400723934173584
254873179887937,1047159342703563,0.5800026059150696
254873179887937,456371839396898,0.5422811508178711
