Query,Target,Similarity
309296137323330,410457437151141,0.127176895737648
309296137323330,4184492238320220,0.2897202968597412
309296137323330,1156689931805768,0.1346019208431244
309296137323330,1582638082091967,0.24256010353565216
309296137323330,1585396621852472,0.3201135993003845
309296137323330,698062604543364,0.14971835911273956
309296137323330,348949963778070,0.13252221047878265
312409377531014,1105664690240080,0.272980272769928
312409377531014,2888578821454546,0.220630943775177
312409377531014,509369316749615,0.13143473863601685
312409377531014,4184492238320220,0.3503074645996094
312409377531014,304892707894567,0.23504462838172913
312409377531014,110020528278552,0.48529598116874695
312409377531014,693395308485919,0.49762478470802307
312409377531014,1645248892489173,0.5547449588775635
312409377531014,943607826427659,0.07337427884340286
312409377531014,1793893564130505,0.46146076917648315
312409377531014,900366423930824,0.23527342081069946
312409377531014,106504471969037,0.4421612620353699
312409377531014,1123205141877526,0.32481229305267334
312409377531014,638931494039421,0.44643649458885193
312409377531014,2126450810850679,0.32092785835266113
312409377531014,374168971206522,0.563189685344696
312409377531014,280594490700250,0.5700289011001587
312409377531014,321784393332674,0.5235497951507568
312409377531014,587962609138468,0.1990710198879242
312409377531014,316112950496836,0.43235960602760315
315554103349801,318225426948920,0.1668866127729416
315554103349801,306221594367616,0.20261985063552856
315554103349801,960613944814768,0.16387605667114258
315554103349801,690133192006921,0.13071541488170624
315554103349801,134037332466555,0.23773103952407837
315554103349801,1585396621852472,0.3527766168117523
315554103349801,270955325045313,0.13289910554885864
315554103349801,1081097892433663,0.12653298676013947
315554103349801,681376203218840,0.22419020533561707
315554103349801,512578413541801,0.1625581979751587
315554103349801,111284831357920,0.06547221541404724
315554103349801,284449740439203,0.179973766207695
315554103349801,354523086525434,0.14698705077171326
315554103349801,413198007241570,0.11531758308410645
315554103349801,104533688831303,0.09042859077453613
315554103349801,4849663081747396,0.2345152348279953
315554103349801,348949963778070,0.14133605360984802
315554103349801,1915064068698984,0.0984332263469696
315554103349801,534551671200759,0.15081101655960083
315554103349801,182100790674716,0.1971752941608429
316112950496836,503424674456483,0.46715715527534485
316112950496836,279945330555503,0.044551052153110504
316112950496836,4885256134843153,0.6782085299491882
316112950496836,993191264624658,0.5471540689468384
316112950496836,1008246843112284,0.4142807126045227
316112950496836,140943745071724,0.4869934022426605
316112950496836,459880645786982,0.5059618949890137
316112950496836,103068795486461,0.14037534594535828
316112950496836,1746360028894225,0.477105975151062
316112950496836,4189073451204206,0.2706316113471985
316112950496836,1869214316597466,0.5341469645500183
316112950496836,920914295276403,0.49811598658561707
316112950496836,374892050665140,0.4856860637664795
316112950496836,125123496720061,0.4815859794616699
316112950496836,512578413541801,0.5297624468803406
316112950496836,602568094217709,0.22193127870559692
316112950496836,4885256134843153,0.6782085299491882
316112950496836,305114927877951,0.11964832991361618
316112950496836,949324805943078,0.553581714630127
316112950496836,355648019787002,0.3946077823638916
317342906904670,1000382667495230,0.35940009355545044
317342906904670,441712657703900,0.377407431602478
317342906904670,102973648831793,0.10001958161592484
317342906904670,600374534541112,0.10810329765081406
317342906904670,4829982313737175,0.3790484070777893
317342906904670,1494733910926200,0.11495450139045715
317342906904670,488974355532394,0.12036322802305222
317342906904670,690854598738982,0.3408607244491577
317342906904670,672935203896391,0.396767795085907
317342906904670,642087780206197,0.43313443660736084
317342906904670,109456051669010,0.4663267433643341
317342906904670,273506371577284,0.5020487308502197
317342906904670,148084837638489,0.37245118618011475
317342906904670,415514973609049,0.06939387321472168
317342906904670,7195405633866674,0.4084324836730957
317342906904670,145605044580382,0.3985442519187927
317342906904670,7195405633866674,0.4084324836730957
317342906904670,534551671200759,0.45351994037628174
317342906904670,154005550335814,0.3763069212436676
317342906904670,693147711726953,0.6249342560768127
318225426948920,151423150640167,0.46009212732315063
318225426948920,1697429843923289,0.6579765677452087
318225426948920,1105664690240080,0.16395166516304016
318225426948920,244710474350220,0.15372395515441895
318225426948920,307950314702346,0.4519210159778595
318225426948920,652908532629171,0.3412259817123413
318225426948920,610127803450275,0.1646583080291748
318225426948920,438617661388789,0.4797036647796631
318225426948920,1868776916639781,0.5507988929748535
318225426948920,960613944814768,0.5085585713386536
318225426948920,109456051669010,0.7134881615638733
318225426948920,936099213655292,0.10595987737178802
318225426948920,649714453028808,0.6708838939666748
318225426948920,693147711726953,0.33476564288139343
318225426948920,438617661388789,0.4797036647796631
318225426948920,708415080355590,0.3821607828140259
318225426948920,486602212838277,0.5046923160552979
318225426948920,5234828229862624,0.6109691858291626
318225426948920,1139497306842726,0.5446961522102356
318225426948920,108483138347557,0.4172254800796509
321784393332674,597348574796529,0.16282524168491364
321784393332674,656404782178050,0.6239719986915588
321784393332674,959928011320012,0.5416398644447327
321784393332674,1106380280216365,0.6190184354782104
321784393332674,846937046154119,0.35454148054122925
321784393332674,473023134315216,0.4547446370124817
321784393332674,642087780206197,0.5372042655944824
321784393332674,1311857262666503,0.6491811275482178
321784393332674,1868776916639781,0.5055844187736511
321784393332674,119801993960608,0.5988574028015137
321784393332674,638931494039421,0.49113988876342773
321784393332674,653792845930849,0.7198954224586487
321784393332674,242062664805539,0.6185964345932007
321784393332674,624111222271736,0.47188711166381836
321784393332674,380933403365078,0.402154803276062
321784393332674,449509210257255,0.5368497371673584
321784393332674,259204476370359,0.6503417491912842
321784393332674,698062604543364,0.6086416244506836
321784393332674,142760724750714,0.038532599806785583
321784393332674,449509210257255,0.5368497371673584
323818749692768,1123884541776484,0.4821907877922058
323818749692768,103574935559754,0.5956324338912964
323818749692768,5204979112885798,0.5294573307037354
323818749692768,660741491870586,0.5317952036857605
323818749692768,102380855700303,0.4909255802631378
323818749692768,374169450828583,0.5616035461425781
323818749692768,111933734625417,0.03808676823973656
323818749692768,914328852588035,0.4964030086994171
323818749692768,140943745071724,0.5182496309280396
323818749692768,2888578821454546,0.24847637116909027
323818749692768,670508260812113,0.5022363066673279
323818749692768,1159210508230053,0.5215245485305786
323818749692768,486511449512473,0.5485578775405884
323818749692768,431794148631752,0.5640746355056763
323818749692768,1409018479536194,0.5957928895950317
323818749692768,653792845930849,0.5936605334281921
323818749692768,649819786260216,0.60218745470047
323818749692768,247767044222004,0.537909209728241
323818749692768,3068853183443109,0.5479623079299927
323818749692768,317342906904670,0.5794863104820251
326913462723929,128939356339507,0.42474472522735596
326913462723929,164127242616915,0.48283398151397705
326913462723929,410457437151141,0.12419332563877106
326913462723929,1139497306842726,0.4257417321205139
326913462723929,488974355532394,0.11438734829425812
326913462723929,317342906904670,0.39752811193466187
326913462723929,327543115982880,0.4732385277748108
326913462723929,462024722331340,0.4999833106994629
326913462723929,1096735750820644,0.12091691792011261
326913462723929,147699734321566,0.4996771514415741
326913462723929,734546784622122,0.382818341255188
326913462723929,414531970430915,0.4625282287597656
326913462723929,242062664805539,0.4992593824863434
326913462723929,1868776916639781,0.5205926895141602
326913462723929,414698230133081,0.07225632667541504
326913462723929,1853880721469777,0.43676042556762695
326913462723929,642158147093764,0.5540452003479004
326913462723929,624111222271736,0.4771246314048767
326913462723929,1480210679026772,0.1028333455324173
326913462723929,687633395929788,0.5876379013061523
326913589386423,100214709271910,0.39330804347991943
326913589386423,164942802556405,0.41893815994262695
326913589386423,682798042890807,0.41052472591400146
326913589386423,473023134315216,0.34933891892433167
326913589386423,356895092968734,0.390262246131897
326913589386423,710838353608668,0.5067556500434875
326913589386423,1162164700990439,0.3821829557418823
326913589386423,147699734321566,0.379186749458313
326913589386423,660741491870586,0.40381041169166565
326913589386423,478108723906700,0.38599151372909546
326913589386423,1286186821872507,0.4522336721420288
326913589386423,244710474350220,0.14387740194797516
326913589386423,2984170661832371,0.5463124513626099
326913589386423,355648019787002,0.3990602493286133
326913589386423,2126450810850679,0.5523478388786316
326913589386423,1247181392440148,0.2133902609348297
326913589386423,949952412552037,0.44820576906204224
326913589386423,247767044222004,0.4432760775089264
326913589386423,5234828229862624,0.4408226013183594
326913589386423,1070257746870530,0.3679467439651489
327543115982880,112590711351698,0.5457103848457336
327543115982880,663001971417346,0.579602837562561
327543115982880,2874983466126671,0.5858763456344604
327543115982880,102380855700303,0.6838992238044739
327543115982880,182826380665305,0.17090736329555511
327543115982880,676169616603706,0.17288127541542053
327543115982880,602568094217709,0.15546566247940063
327543115982880,279277314317402,0.5019397735595703
327543115982880,640457210559285,0.5330108404159546
327543115982880,4954115677989953,0.6124144792556763
