Query,Target,Similarity
357359665971428,1349015895571549,0.39356470108032227
357359665971428,497883148350687,0.3380703330039978
357359665971428,228147622770543,0.33405718207359314
357359665971428,614580839617456,0.4619077444076538
357359665971428,147611890983492,0.4796026647090912
357359665971428,1089019611892589,0.4230150580406189
357359665971428,1398878147215277,0.38362324237823486
357359665971428,353159366811895,0.3738390803337097
357359665971428,109326381668672,0.42501211166381836
357359665971428,122984796924502,0.4838169515132904
357359665971428,598256494581476,0.4570748209953308
357359665971428,119912287064111,0.3672221899032593
357359665971428,493011405518072,0.4037030339241028
357563382801500,519762579398824,0.48805904388427734
357563382801500,620665825904042,0.5459194183349609
357563382801500,621716085785111,0.4926277995109558
357563382801500,621791665587978,0.41191309690475464
357563382801500,1273917999685742,0.49546170234680176
357563382801500,110930848067525,0.5909134745597839
357563382801500,888852555117937,0.4649779796600342
357563382801500,708492620557061,0.43542981147766113
357563382801500,671984960604793,0.5222374796867371
357563382801500,248249460819536,0.5162671804428101
357563382801500,1116306479200569,0.4457955062389374
357563382801500,3198007790470402,0.5597926378250122
357563382801500,1532046857175132,0.4645819067955017
357563382801500,519236762739186,0.5237590074539185
357563382801500,1559002871150165,0.6913710832595825
357563382801500,1297762667357203,0.42819875478744507
357563382801500,726518918311249,0.4971109926700592
357563382801500,632315251176515,0.6199568510055542
357563382801500,699226547741452,0.5474976301193237
357563382801500,497883148350687,0.43410784006118774
360671028917537,308355227805284,0.5440057516098022
360671028917537,189830453340485,0.5719519853591919
360671028917537,510296673744220,0.6697515249252319
360671028917537,103442175591568,0.601230263710022
360671028917537,254320273539535,0.4788149893283844
360671028917537,247071577605455,0.6110273599624634
360671028917537,671984960604793,0.5351477861404419
360671028917537,621585905566495,0.6480947732925415
360671028917537,1310613359434906,0.6993120908737183
360671028917537,698783721499712,0.4497487246990204
360671028917537,490416109313409,0.6568148136138916
360671028917537,1121104048625285,0.6159956455230713
360671028917537,364206541824969,0.584026575088501
360671028917537,121755900376012,0.6802083253860474
360671028917537,462874675382398,0.6969971656799316
360671028917537,692584865436224,0.5989688634872437
360671028917537,3047333242262513,0.5650439262390137
360671028917537,1257457528075607,0.5080931186676025
360671028917537,2199454633527094,0.5459455251693726
360671028917537,3241212292832228,0.6696451902389526
360876462707232,2298575453629370,0.5683737993240356
360876462707232,3282737308629600,0.5155031681060791
360876462707232,909382956293596,0.5342679023742676
360876462707232,1026958031190164,0.4038747549057007
360876462707232,4985522664833529,0.5129680037498474
360876462707232,971390960429663,0.48001521825790405
360876462707232,186320160377771,0.48269593715667725
360876462707232,959655268017435,0.4744997024536133
360876462707232,145837161208772,0.4720410108566284
360876462707232,1140185893415210,0.4724539816379547
360876462707232,995907631356346,0.5067780017852783
360876462707232,328842649000555,0.6483476161956787
360876462707232,1595417460814294,0.5216097831726074
360876462707232,1025323268336604,0.4534940719604492
360876462707232,999261844009043,0.501867413520813
360876462707232,334921478535068,0.4399567246437073
360876462707232,100201422583741,0.44271984696388245
360876462707232,138632905291083,0.47694826126098633
360876462707232,347449033850369,0.5039474964141846
360876462707232,677832449911424,0.47217684984207153
361538128831750,130450302808109,0.5017134547233582
361538128831750,653520619124619,0.47491681575775146
361538128831750,3044021492520583,0.5079809427261353
361538128831750,985626235698259,0.5002014636993408
361538128831750,1225320314662961,0.4723147451877594
361538128831750,304879881703464,0.43453729152679443
361538128831750,339705984535430,0.416276216506958
361538128831750,101762019059770,0.4621979594230652
361538128831750,994659548132646,0.4887085556983948
361538128831750,379129594037873,0.5033636689186096
361538128831750,228147622770543,0.40855512022972107
361538128831750,986250325312978,0.47527727484703064
361538128831750,1089019611892589,0.4766354262828827
361538128831750,1106728970164914,0.37338346242904663
361538128831750,1868924819972795,0.45844030380249023
361538128831750,717444882557740,0.49926814436912537
361538128831750,690682161942306,0.636200487613678
361538128831750,3153683268183178,0.448108971118927
361538128831750,471724474407559,0.48059624433517456
361538128831750,1101108947318228,0.4838494658470154
364206541824969,1992691430892640,0.5169943571090698
364206541824969,314214523994038,0.5474400520324707
364206541824969,271831421723231,0.44127318263053894
364206541824969,1511738665886317,0.5410035252571106
364206541824969,347449033850369,0.6044085621833801
364206541824969,5356230077738878,0.49963706731796265
364206541824969,640002790637237,0.5591299533843994
364206541824969,3118526235095621,0.5969613790512085
364206541824969,639661323956011,0.619841456413269
364206541824969,4624122284352925,0.6426205635070801
364206541824969,629707051425051,0.5705422163009644
364206541824969,340798697936440,0.5876744985580444
364206541824969,2973859609519737,0.5859383344650269
364206541824969,1013466762581940,0.6612880229949951
364206541824969,1316155675536217,0.5381417870521545
364206541824969,499655001754399,0.48302480578422546
364206541824969,2298575453629370,0.5514046549797058
364206541824969,109913054851476,0.6433819532394409
364206541824969,717444882557740,0.6017670631408691
364206541824969,356262369425472,0.6361548900604248
366332981602718,264849559055770,0.6156381964683533
366332981602718,1257457528075607,0.4077957272529602
366332981602718,490416109313409,0.6388577818870544
366332981602718,248428634113066,0.6227970123291016
366332981602718,122984796924502,0.5160503387451172
366332981602718,1365407027223043,0.5647739171981812
366332981602718,1052294272003935,0.6285806894302368
366332981602718,159931279724005,0.6523127555847168
366332981602718,888852555117937,0.6184872984886169
366332981602718,1140185893415210,0.6455214023590088
366332981602718,3153683268183178,0.5216948390007019
366332981602718,163627985989935,0.5451504588127136
366332981602718,624614105505001,0.7031555771827698
366332981602718,110935784731643,0.6702888011932373
366332981602718,619672595765328,0.45477139949798584
366332981602718,141002058381962,0.698327898979187
366332981602718,617191199376477,0.5137104988098145
366332981602718,986250325312978,0.6236627697944641
366332981602718,384451106815699,0.5217547416687012
366332981602718,337689701423943,0.46692684292793274
370686984417278,340798697936440,0.4730125963687897
370686984417278,1168829127186525,0.47975051403045654
370686984417278,1305729249891922,0.4619523286819458
370686984417278,110935784731643,0.447017103433609
370686984417278,1149735782499365,0.4851391911506653
370686984417278,258621956391458,0.5042449235916138
370686984417278,1305729249891922,0.4619523286819458
370686984417278,238948701768246,0.48371273279190063
370686984417278,436080301637552,0.4323195219039917
370686984417278,685301209571757,0.450375497341156
370686984417278,978395336133004,0.30069682002067566
370686984417278,1388784541551854,0.46621811389923096
370686984417278,1398878147215277,0.5286329388618469
370686984417278,276441474431303,0.4481721520423889
370686984417278,111616014771004,0.46116527915000916
370686984417278,384451106815699,0.49101531505584717
370686984417278,304879881703464,0.4907335638999939
370686984417278,1148844669267663,0.4316834807395935
370686984417278,303253371839787,0.49801620841026306
370686984417278,261779639366660,0.3742774724960327
371715698126241,726518918311249,0.5185914039611816
371715698126241,356262369425472,0.6977893114089966
371715698126241,1559002871150165,0.6485744714736938
371715698126241,4670932419689506,0.537021279335022
371715698126241,1173343560140770,0.4748740792274475
371715698126241,692584865436224,0.5590788722038269
371715698126241,2973859609519737,0.46926867961883545
371715698126241,349730243451651,0.6777908802032471
371715698126241,1089211501623631,0.6141252517700195
371715698126241,655923035532331,0.4275440275669098
371715698126241,5009970435722069,0.6110994815826416
371715698126241,2459670417498674,0.5089985132217407
371715698126241,138632905291083,0.5832912921905518
371715698126241,2298575453629370,0.5261128544807434
371715698126241,1093836508085164,0.4141378104686737
371715698126241,1297448574100147,0.4916626811027527
371715698126241,3047333242262513,0.398123562335968
371715698126241,753880672682653,0.5538541078567505
371715698126241,715193319448458,0.5587764382362366
371715698126241,884870038848541,0.5729354619979858
377169684218143,698783721499712,0.3768317997455597
377169684218143,954389392103562,0.5991418361663818
377169684218143,145268224600269,0.4974495768547058
377169684218143,144847944647258,0.4734954535961151
377169684218143,676897536999114,0.4040294885635376
377169684218143,3073773892910779,0.5910311937332153
377169684218143,149092164212319,0.5661542415618896
377169684218143,101762019059770,0.4973445534706116
377169684218143,677832449911424,0.484413206577301
377169684218143,328842649000555,0.5101128816604614
377169684218143,690682161942306,0.5303877592086792
377169684218143,679149876585675,0.5630753040313721
377169684218143,308355227805284,0.5369916558265686
377169684218143,610642146662748,0.5506106615066528
377169684218143,277690534459224,0.501711368560791
377169684218143,111616014771004,0.5094383955001831
377169684218143,995907631356346,0.6163873672485352
377169684218143,529457815300585,0.6281797885894775
377169684218143,985626235698259,0.4279811978340149
377169684218143,383297013600660,0.5015071034431458
379129594037873,1273917999685742,0.5542505979537964
379129594037873,1330452654123994,0.553104043006897
379129594037873,674243140602368,0.6596764326095581
379129594037873,1388784541551854,0.5662679672241211
379129594037873,726518918311249,0.6068835258483887
379129594037873,1075803223238059,0.580227255821228
379129594037873,479858486986117,0.7094212770462036
379129594037873,1002251157033606,0.7414244413375854
