Query,Target,Similarity
493082599072502,1183969809067955,0.4766162037849426
493082599072502,140898528425557,0.6267404556274414
493082599072502,338021884961061,0.583141565322876
493082599072502,965964767625851,0.48267340660095215
493082599072502,2441719085962464,0.39332616329193115
493082599072502,956193235189994,0.1686534583568573
493082599072502,1427966227655822,0.5147606134414673
493082599072502,5115404651838863,0.5109438896179199
493082599072502,335298615282534,0.5444621443748474
493382162387334,1036870467040156,0.5970338582992554
493382162387334,1567950100250328,0.6202821731567383
493382162387334,501532158009752,0.487436980009079
493382162387334,365311908805586,0.5244158506393433
493382162387334,501754891497815,0.5037791728973389
493382162387334,701916891242813,0.45622777938842773
493382162387334,700383477646039,0.5675737857818604
493382162387334,1041203189794598,0.6333287954330444
493382162387334,1734678153539429,0.5961997509002686
493382162387334,362912112405335,0.556681752204895
493382162387334,303665395209741,0.485222190618515
493382162387334,661817278387766,0.5161634683609009
493382162387334,1567950100250328,0.6202821731567383
493382162387334,155119040290478,0.4740622639656067
493382162387334,128573249718318,0.5550693273544312
493382162387334,7129084150466711,0.5536082983016968
493382162387334,1027946911125362,0.5762142539024353
493382162387334,703879484101155,0.5171801447868347
493382162387334,3161844907426907,0.552475094795227
493382162387334,691939808607620,0.4951671063899994
494843152301501,1344384046050394,0.5786356329917908
494843152301501,2128155177361526,0.6504900455474854
494843152301501,646702403061005,0.556196928024292
494843152301501,100276545961479,0.5321518182754517
494843152301501,646275786654011,0.5394729375839233
494843152301501,694997524845642,0.614471435546875
494843152301501,1296166650860930,0.5561181306838989
494843152301501,1014188089474288,0.4685772657394409
494843152301501,674599073966035,0.23413413763046265
494843152301501,132326335988317,0.5321719646453857
494843152301501,996886204590694,0.37416642904281616
494843152301501,4985704704842026,0.5923433303833008
494843152301501,1432567557236218,0.31121617555618286
494843152301501,5054678421288270,0.3863530457019806
494843152301501,515665376571782,0.6002437472343445
494843152301501,373717487906120,0.6789355278015137
494843152301501,1640447226301964,0.5210551619529724
494843152301501,270721278581587,0.49292123317718506
494843152301501,505726001038529,0.4177333116531372
494843152301501,124456170053058,0.4850507080554962
495449555401230,382432013700581,0.4992213845252991
495449555401230,149913220830758,0.4789578914642334
495449555401230,501532158009752,0.387225866317749
495449555401230,361681022505851,0.35404279828071594
495449555401230,661204215102628,0.4326382875442505
495449555401230,689212108775146,0.5733821392059326
495449555401230,502802981402243,0.4653390049934387
495449555401230,488266836172622,0.4369538426399231
495449555401230,1055387475187526,0.4799269139766693
495449555401230,492459455749692,0.46737003326416016
495449555401230,547106959896000,0.5485385060310364
495449555401230,160593432993360,0.5238214731216431
495449555401230,1027946911125362,0.6006788611412048
495449555401230,207116084371369,0.2784232497215271
495449555401230,946963155822907,0.477133572101593
495449555401230,136973152166288,0.5598617792129517
495449555401230,564361491258778,0.5070347785949707
495449555401230,155119040290478,0.3619142770767212
495449555401230,268931515433523,0.5207210779190063
495449555401230,340900097991248,0.492723673582077
496168545472066,1734678153539429,0.6172397136688232
496168545472066,526481972228447,0.40590447187423706
496168545472066,107390395246247,0.5351813435554504
496168545472066,639780043787935,0.455672025680542
496168545472066,392882339342444,0.47162559628486633
496168545472066,281721244115550,0.648932158946991
496168545472066,317387993613353,0.5578267574310303
496168545472066,695969594914358,0.48216691613197327
496168545472066,518995406271947,0.4230053424835205
496168545472066,665405804512180,0.5871021747589111
496168545472066,157537403360376,0.5749983787536621
496168545472066,3046279158960312,0.6186940670013428
496168545472066,1050496312476006,0.5345098972320557
496168545472066,1587252684965667,0.47731491923332214
496168545472066,1041203189794598,0.6064910292625427
496168545472066,482918899960694,0.5511533617973328
496168545472066,369641965027659,0.6132034063339233
496168545472066,268931515433523,0.583187460899353
496168545472066,134400449123855,0.533384382724762
496168545472066,646275786654011,0.5255993604660034
496556418715368,4908781909218047,0.46818217635154724
496556418715368,1492184837844248,0.6079362034797668
496556418715368,1154248675339278,0.43575191497802734
496556418715368,506354451084441,0.3941512107849121
496556418715368,155485743514940,0.5664921998977661
496556418715368,1005957316704404,0.48894792795181274
496556418715368,359801676156921,0.4584469795227051
496556418715368,1305814486588808,0.4841284155845642
496556418715368,105252205411197,0.4540812373161316
496556418715368,123460536930271,0.5234533548355103
496556418715368,1487709344958095,0.37460362911224365
496556418715368,495449555401230,0.4289166331291199
496556418715368,7114917291882791,0.4230664372444153
496556418715368,386423013308832,0.3606868386268616
496556418715368,703400797686339,0.4599125385284424
496556418715368,694803411702513,0.4955247640609741
496556418715368,1035883910337001,0.45659446716308594
496556418715368,1653396238342743,0.5301778316497803
496556418715368,427462312476793,0.5254594683647156
496556418715368,4882467921834299,0.5400083065032959
496668888755035,356816019680680,0.4400024116039276
496668888755035,2441719085962464,0.4006596803665161
496668888755035,1010027823253289,0.4670041799545288
496668888755035,303665395209741,0.4215954542160034
496668888755035,1037791413474420,0.49796709418296814
496668888755035,1172400253503206,0.33643239736557007
496668888755035,109491455033247,0.46469250321388245
496668888755035,937510930298372,0.4105663299560547
496668888755035,2234087080098442,0.3420102000236511
496668888755035,692691155096991,0.39207011461257935
496668888755035,1143355793125838,0.3853378891944885
496668888755035,487396172861849,0.39883291721343994
496668888755035,112195481415989,0.3756573498249054
496668888755035,702929770891038,0.4730938971042633
496668888755035,771561353820730,0.5451518893241882
496668888755035,690632615714950,0.480339378118515
496668888755035,1018092018916457,0.3062129616737366
496668888755035,382705410028353,0.439670205116272
496668888755035,1444128915989487,0.37348055839538574
496668888755035,1141594339931110,0.3955906629562378
496669061971261,107390395246247,0.5786619186401367
496669061971261,1661813284168896,0.5554450750350952
496669061971261,140484951816006,0.6088601350784302
496669061971261,333795435385213,0.5899463891983032
496669061971261,688973085580560,0.49335727095603943
496669061971261,104663358843531,0.4236471354961395
496669061971261,5054678421288270,0.5040938854217529
496669061971261,107000891846204,0.5339615941047668
496669061971261,1700432843634937,0.3583151698112488
496669061971261,372082041458890,0.5949259400367737
496669061971261,650828946220965,0.4865298569202423
496669061971261,1357324508028416,0.4514828324317932
496669061971261,291257153123385,0.39282724261283875
496669061971261,558387895246551,0.49822211265563965
496669061971261,956193235189994,0.2847001254558563
496669061971261,937510930298372,0.5092954635620117
496669061971261,3187061914871288,0.46360456943511963
496669061971261,291257153123385,0.39282724261283875
496669061971261,1023840648202848,0.5918512344360352
496669061971261,163975342639334,0.5377777218818665
497000658617082,1183969809067955,0.33025944232940674
497000658617082,359801676156921,0.3804834187030792
497000658617082,1296166650860930,0.5713735222816467
497000658617082,107000891846204,0.5149232149124146
497000658617082,1041203189794598,0.5627778768539429
497000658617082,3253942498192134,0.5101500749588013
497000658617082,676604393542271,0.33818626403808594
497000658617082,1344384046050394,0.5101991891860962
497000658617082,230630069216439,0.47498416900634766
497000658617082,268931515433523,0.34258517622947693
497000658617082,1023840648202848,0.5213598012924194
497000658617082,985227365718655,0.37547415494918823
497000658617082,382432013700581,0.4557737112045288
497000658617082,505726001038529,0.49953123927116394
497000658617082,115409687619681,0.3810127377510071
497000658617082,387943152744154,0.3471311330795288
497000658617082,690632615714950,0.4055841565132141
497000658617082,666558104631694,0.3694027066230774
497000658617082,136973152166288,0.38144415616989136
497000658617082,1010027823253289,0.44378572702407837
497424791974587,5085725708158179,0.4730169177055359
497424791974587,120115457101242,0.40560925006866455
497424791974587,1170570177049805,0.41588094830513
497424791974587,1339247086575974,0.36331596970558167
497424791974587,283854390492141,0.4041803181171417
497424791974587,3302765053295001,0.604809045791626
497424791974587,134400449123855,0.4196341037750244
497424791974587,771561353820730,0.39342743158340454
497424791974587,1303845410136271,0.4166233539581299
497424791974587,510236027402682,0.37690600752830505
497424791974587,1598437300534162,0.46094876527786255
497424791974587,665405804512180,0.345162034034729
497424791974587,291362749795623,0.4104628562927246
497424791974587,140676678458328,0.3677583932876587
497424791974587,4834692673319592,0.40669476985931396
497424791974587,446169820593340,0.2906460165977478
497424791974587,931286867534014,0.37261611223220825
497424791974587,338058388276380,0.41473478078842163
497424791974587,1427966227655822,0.37031805515289307
497424791974587,1633062007046321,0.39981746673583984
498025968498079,176982477989082,0.5883274674415588
498025968498079,693793395083876,0.4588426351547241
498025968498079,560905218306673,0.5257219076156616
498025968498079,749222686045772,0.4355607032775879
498025968498079,1492184837844248,0.31461530923843384
498025968498079,292227789705988,0.2916656732559204
498025968498079,1000381450684262,0.4515174329280853
498025968498079,382432013700581,0.41209524869918823
498025968498079,1027354701213251,0.5169007182121277
498025968498079,5584842828211188,0.4498918056488037
498025968498079,166857979029498,0.4531469941139221
