Query,Target,Similarity
287575533446013,4903890426315915,0.7091739773750305
287575533446013,5488883881140211,0.7928575873374939
287575533446013,108724138410080,0.772761344909668
287575533446013,1792807530925174,0.7104614973068237
287575533446013,665960738086292,0.6935887932777405
287575533446013,2059365680892644,0.7073075771331787
287575533446013,345295100841101,0.7774721384048462
290809032543682,1569771430051494,0.09274937212467194
290809032543682,487239129514790,0.06414669007062912
290809032543682,788321985452606,0.15258896350860596
290809032543682,1592296991149086,0.17585435509681702
290809032543682,654115339072845,0.08531136810779572
290809032543682,173019488048412,0.07415284216403961
290809032543682,594218851724886,0.1686546504497528
290809032543682,752913599277395,0.05677853524684906
290809032543682,778219989551325,0.1296825259923935
290809032543682,2934095630158358,0.16230496764183044
290809032543682,485196329359510,0.3004443645477295
290809032543682,1109323216500779,0.08452759683132172
290809032543682,1486387238379452,0.2386942356824875
290809032543682,1658580724506543,0.1306448131799698
290809032543682,382046083083937,0.12652787566184998
290809032543682,643967143352793,0.032405074685811996
290809032543682,929503234506063,0.1118788868188858
290809032543682,802461811147750,0.04669345170259476
290809032543682,102048448934205,0.09116393327713013
290809032543682,115400704399510,0.05156244337558746
293073316224816,672340000870777,0.5061866044998169
293073316224816,3104921819790779,0.5330661535263062
293073316224816,105630268724571,0.4479680061340332
293073316224816,900233000614608,0.1069273054599762
293073316224816,665960738086292,0.4129047691822052
293073316224816,257108179928019,0.6539797782897949
293073316224816,515186139654372,0.17835763096809387
293073316224816,151254027284414,0.6128977537155151
293073316224816,1321555624980521,0.6538148522377014
293073316224816,802461811147750,0.6322205066680908
293073316224816,287575533446013,0.6828653812408447
293073316224816,115062574289677,0.5727562308311462
293073316224816,123401856911490,0.6490412950515747
293073316224816,1362599637446314,0.09627414494752884
293073316224816,917342972205190,0.14457401633262634
293073316224816,135427805497449,0.12106896191835403
293073316224816,563877837958405,0.1636253297328949
293073316224816,566278211011920,0.050267040729522705
293073316224816,368881707796911,0.18158726394176483
293073316224816,161028639185438,0.194076269865036
293255165836290,1658580724506543,0.17405664920806885
293255165836290,103856985519572,0.13362111151218414
293255165836290,263760539275118,0.11783275008201599
293255165836290,1511231215930140,0.18064333498477936
293255165836290,875473683300924,0.09806562960147858
293255165836290,643967143352793,0.10790029913187027
293255165836290,922039688513257,0.12959451973438263
293255165836290,3916611825230982,0.13343991339206696
293255165836290,1977316472416618,0.15499378740787506
293255165836290,336312691745499,0.17139270901679993
293255165836290,533958744611766,0.1327333301305771
293255165836290,654115339072845,0.1531181037425995
293255165836290,273374997758186,0.20144423842430115
293255165836290,332615378816904,0.10673379898071289
293255165836290,490036898866424,0.11400497704744339
293255165836290,355047153108864,0.11437499523162842
293255165836290,105630268724571,0.1428084671497345
293255165836290,1065795157332558,0.1397300362586975
293255165836290,105848354929788,0.07026165723800659
293255165836290,213003350941664,0.10273008048534393
293854355647974,725845668385207,0.12076250463724136
293854355647974,1397695433996191,0.16699554026126862
293854355647974,4057743050951083,0.1428665816783905
293854355647974,253634220266379,0.11549873650074005
293854355647974,108698084611007,0.25448960065841675
293854355647974,1282757445547568,0.1600293219089508
293854355647974,2982677182062654,0.20214241743087769
293854355647974,501332664546207,0.18620097637176514
293854355647974,547092386456564,0.22292253375053406
293854355647974,373810424576160,0.15459075570106506
293854355647974,1888781554844105,0.19651992619037628
293854355647974,1152824742121112,0.1932591050863266
293854355647974,700651207595731,0.11150087416172028
293854355647974,925685964807228,0.10939186811447144
293854355647974,1002834726977250,0.1332123577594757
293854355647974,538339924084292,0.1662129908800125
293854355647974,108724138410080,0.09413868188858032
293854355647974,974335740145043,0.15865489840507507
293854355647974,2137078286456142,0.13248109817504883
293854355647974,2908064049483829,0.14469018578529358
294701368890203,473909801119168,0.11952325701713562
294701368890203,299820645295365,0.1135968416929245
294701368890203,103761505538763,0.15969933569431305
294701368890203,1005694433358744,0.17851309478282928
294701368890203,141763321304171,0.14534389972686768
294701368890203,2906594702995109,0.07660622894763947
294701368890203,629071681708717,0.14380694925785065
294701368890203,1282757445547568,0.2862514853477478
294701368890203,792082224752649,0.09836257249116898
294701368890203,922898335061991,0.1805972456932068
294701368890203,296842092069967,0.049202121794223785
294701368890203,252405133113444,0.07798371464014053
294701368890203,637986373924087,0.22802554070949554
294701368890203,1308515792969314,0.14327234029769897
294701368890203,4793376010775647,0.18498672544956207
294701368890203,788321985452606,0.10669230669736862
294701368890203,2934095630158358,0.06091674789786339
294701368890203,210988333940471,0.08492130041122437
294701368890203,1731820747010072,0.08212119340896606
294701368890203,336312691745499,0.29862987995147705
296842092069967,812248413038968,0.13188034296035767
296842092069967,103852742182363,0.10005522519350052
296842092069967,655649358916990,0.046091899275779724
296842092069967,4405367572816093,0.13190330564975739
296842092069967,410938833982993,0.19831101596355438
296842092069967,1321555624980521,0.08353632688522339
296842092069967,890764981774834,0.10085810720920563
296842092069967,3107398446179782,0.07931878417730331
296842092069967,283270053526136,0.10354603826999664
296842092069967,173019488048412,0.3086136281490326
296842092069967,1005694433358744,0.05461224541068077
296842092069967,663058788465218,0.09215336292982101
296842092069967,253634220266379,0.073226697742939
296842092069967,1313916872453635,0.069584921002388
296842092069967,399536178548774,0.09900408983230591
296842092069967,123401856911490,0.08360908925533295
296842092069967,968765917084106,0.09363462775945663
296842092069967,663058788465218,0.09215336292982101
296842092069967,263760539275118,0.05939636379480362
296842092069967,819179428713170,0.019532103091478348
299276828860329,4012252408892617,0.1498720943927765
299276828860329,2054222308071405,0.09654177725315094
299276828860329,4289412381083516,0.18141710758209229
299276828860329,468146718306441,0.49725815653800964
299276828860329,586769232639093,0.27081626653671265
299276828860329,201740332152922,0.741572916507721
299276828860329,4289412381083516,0.18141710758209229
299276828860329,1282757445547568,0.6847156882286072
299276828860329,104459305433984,0.6395324468612671
299276828860329,1930878300417903,0.7366011738777161
299276828860329,1501801763537582,0.6780074238777161
299276828860329,273638854846627,0.5717124938964844
299276828860329,999042087361768,0.6410805583000183
299276828860329,1846947388821564,0.11912556737661362
299276828860329,305272374500879,0.2025701254606247
299276828860329,2738877463087540,0.7178589105606079
299276828860329,263760539275118,0.7608281373977661
299276828860329,974335740145043,0.6733211278915405
299276828860329,290809032543682,0.05959346145391464
299276828860329,1129100237850166,0.8451030254364014
299425288845026,317253173065706,0.13124345242977142
299425288845026,1673506206167218,0.08912163972854614
299425288845026,627837458516581,0.5240386724472046
299425288845026,399536178548774,0.2505960762500763
299425288845026,1131053567412838,0.13937577605247498
299425288845026,513492453396703,0.19023308157920837
299425288845026,812248413038968,0.090595543384552
299425288845026,135427805497449,0.11876173317432404
299425288845026,683986642948711,0.647546648979187
299425288845026,4844729415619130,0.5976471900939941
299425288845026,273638854846627,0.6218855381011963
299425288845026,1347977355646471,0.671801745891571
299425288845026,134216935300721,0.0879606381058693
299425288845026,534712707750655,0.7169486284255981
299425288845026,272408431562633,0.1719401478767395
299425288845026,458095125481522,0.11258179694414139
299425288845026,1971310199714586,0.638871967792511
299425288845026,480397307089458,0.6503268480300903
299425288845026,160323262586041,0.15007857978343964
299425288845026,922039688513257,0.6358590722084045
299820645295365,515186139654372,0.4049937129020691
299820645295365,712004553293535,0.13979288935661316
299820645295365,4012252408892617,0.15822866559028625
299820645295365,356028472844649,0.15686890482902527
299820645295365,558244575147267,0.34791433811187744
299820645295365,100981355708412,0.3473498523235321
299820645295365,1553032515096086,0.22018560767173767
299820645295365,253634220266379,0.0798836499452591
299820645295365,762810291085765,0.3435524106025696
299820645295365,626950288398990,0.15999078750610352
299820645295365,248880980767212,0.1489938497543335
299820645295365,382046083083937,0.3415547311306
299820645295365,103761505538763,0.14340007305145264
299820645295365,150853854047301,0.232108473777771
299820645295365,144039841407441,0.1543835550546646
299820645295365,108393511307089,0.0918813943862915
299820645295365,467097618411384,0.15442386269569397
299820645295365,959507564685426,0.16909721493721008
299820645295365,1152824742121112,0.22423426806926727
299820645295365,5299941676712162,0.14023646712303162
300607715021140,103482868915566,0.11050696671009064
300607715021140,770038787033638,0.14638881385326385
300607715021140,996356224479344,0.197332501411438
300607715021140,103391245623931,0.09292733669281006
300607715021140,1131053567412838,0.20801888406276703
300607715021140,5179257918791023,0.0686999186873436
300607715021140,1301587600343848,0.12247535586357117
300607715021140,1080436982518585,0.08144731819629669
