Query,Target,Similarity
133249262954492,710448430459849,0.4395863115787506
133249262954492,5945386545550823,0.47829362750053406
133249262954492,3294167680835276,0.4545452892780304
133249262954492,893574905303673,0.39884433150291443
133249262954492,725552405821299,0.4852317273616791
133249262954492,166321898654910,0.47446027398109436
133249262954492,1211928959723563,0.44075989723205566
133249262954492,160555232669880,0.4675031900405884
133249262954492,106332548185783,0.12848562002182007
133249262954492,213422514399449,0.4452361464500427
133249262954492,123177730664347,0.518032431602478
133249262954492,130091993050629,0.5248622894287109
133808948779645,2987822878191384,0.11807463318109512
133808948779645,1335725827264904,0.15141698718070984
133808948779645,181944790361375,0.14750945568084717
133808948779645,375347623707249,0.10429257899522781
133808948779645,946607712995614,0.22668097913265228
133808948779645,305393761128229,0.1223335787653923
133808948779645,3034870093504115,0.20371481776237488
133808948779645,737943841015408,0.0968177393078804
133808948779645,3065182403711014,0.11443757265806198
133808948779645,892862338505884,0.14774274826049805
133808948779645,564665001171927,0.16417227685451508
133808948779645,2958723611069966,0.12356400489807129
133808948779645,1857090464653688,0.13749682903289795
133808948779645,5945386545550823,0.09058936685323715
133808948779645,487113779378430,0.28907203674316406
133808948779645,714684273633799,0.12848158180713654
133808948779645,587339542726884,0.10276313871145248
133808948779645,722137622909818,0.20954373478889465
133808948779645,473362633971200,0.15942811965942383
133808948779645,511902901081056,0.13942265510559082
136043919330955,550921160333918,0.3094353973865509
136043919330955,3391964507729211,0.5690826177597046
136043919330955,166321898654910,0.40969499945640564
136043919330955,947874186591421,0.35357344150543213
136043919330955,740435687427445,0.5261375904083252
136043919330955,4006424206139153,0.5135232210159302
136043919330955,761618921191453,0.05970634147524834
136043919330955,131941799764512,0.6254186034202576
136043919330955,1213253219544680,0.61842942237854
136043919330955,852390332659373,0.35610562562942505
136043919330955,106022452401265,0.42692816257476807
136043919330955,185134320022778,0.48616650700569153
136043919330955,947874186591421,0.35357344150543213
136043919330955,3500449633612807,0.6083002090454102
136043919330955,726235048900113,0.5481733083724976
136043919330955,291355082632502,0.430436909198761
136043919330955,497118318004917,0.3386302590370178
136043919330955,3350493401934318,0.37630921602249146
136043919330955,1828412897336243,0.40640759468078613
136043919330955,543428251073560,0.5148623585700989
141535175438907,130091993050629,0.553879976272583
141535175438907,3358890927705829,0.42931246757507324
141535175438907,632732031989727,0.3923996388912201
141535175438907,181944790361375,0.6486636400222778
141535175438907,167085882719573,0.7025184035301208
141535175438907,231939469262572,0.7077181935310364
141535175438907,369109074542367,0.07231184840202332
141535175438907,6113347885371760,0.33653396368026733
141535175438907,187337063904962,0.42642802000045776
141535175438907,325930545615348,0.22330519556999207
141535175438907,1708455626009063,0.40572407841682434
141535175438907,1224488491778159,0.593456506729126
141535175438907,1019117455285437,0.15498857200145721
141535175438907,121483113991513,0.40503329038619995
141535175438907,564665001171927,0.1966533362865448
141535175438907,299028745064437,0.05673980712890625
141535175438907,6161004150585224,0.5973634719848633
141535175438907,1760759480777510,0.13720309734344482
141535175438907,197791539586095,0.516838550567627
141535175438907,726235048900113,0.593456506729126
141565934606482,1567971080381150,0.02633725292980671
141565934606482,375347623707249,0.06808701902627945
141565934606482,1367691584048374,0.09433397650718689
141565934606482,585612712989612,0.14657926559448242
141565934606482,711852747213304,0.14910337328910828
141565934606482,1586012288529877,0.06499724090099335
141565934606482,306430081083499,0.03933284431695938
141565934606482,1019117455285437,0.20252051949501038
141565934606482,1006723046529436,0.1924968808889389
141565934606482,924161801460649,0.12996640801429749
141565934606482,174651971102785,0.21935197710990906
141565934606482,535149131941767,0.1254117786884308
141565934606482,833105770915786,0.06441599875688553
141565934606482,131862942294039,0.1666794717311859
141565934606482,1150432745430274,0.15676498413085938
141565934606482,1627655417425219,0.0870836153626442
141565934606482,500509717798629,0.09846919029951096
141565934606482,485459729270897,0.19908243417739868
141565934606482,1624075821383744,0.1620180457830429
141565934606482,3391964507729211,0.11005407571792603
146089708254445,485459729270897,0.35477739572525024
146089708254445,6113347885371760,0.3633503317832947
146089708254445,774331070376823,0.4052106738090515
146089708254445,185212097444119,0.4990294575691223
146089708254445,511902901081056,0.6845459938049316
146089708254445,712102687092736,0.7205691337585449
146089708254445,516506097131813,0.3908185064792633
146089708254445,208921514883758,0.4363768994808197
146089708254445,885081438739716,0.15035510063171387
146089708254445,1096391815088925,0.40559637546539307
146089708254445,188760559752932,0.11710784584283829
146089708254445,1390336928370219,0.5768678188323975
146089708254445,583545690307180,0.498782753944397
146089708254445,3544539512457044,0.4735631048679352
146089708254445,963553354421727,0.4613068997859955
146089708254445,1150432745430274,0.1472923755645752
146089708254445,1150432745430274,0.1472923755645752
146089708254445,106332548185783,0.07993125915527344
146089708254445,947874186591421,0.419432133436203
146089708254445,715301320087446,0.5955023765563965
146156484150608,892862338505884,0.23924098908901215
146156484150608,2936696573321582,0.09318741410970688
146156484150608,111362551020726,0.18082232773303986
146156484150608,542261717880831,0.19256886839866638
146156484150608,3391964507729211,0.16857555508613586
146156484150608,167085882719573,0.1809094250202179
146156484150608,1044131719325065,0.301256000995636
146156484150608,3909877925744402,0.2907020151615143
146156484150608,1014993879269440,0.2288680374622345
146156484150608,916627956138846,0.2454938441514969
146156484150608,167085882719573,0.1809094250202179
146156484150608,716620633401779,0.10178551077842712
146156484150608,123177730664347,0.17124846577644348
146156484150608,2206473829484735,0.10017238557338715
146156484150608,195661776390083,0.2375863790512085
146156484150608,567207241971724,0.14066967368125916
146156484150608,311524843749241,0.21876147389411926
146156484150608,541774517238050,0.22263604402542114
146156484150608,875550420413761,0.20247431099414825
146156484150608,291493729345294,0.17077744007110596
146765370734568,735820640419665,0.17301464080810547
146765370734568,173502454691182,0.10980437695980072
146765370734568,173502454691182,0.10980437695980072
146765370734568,712102687092736,0.17961683869361877
146765370734568,731135115015547,0.09234626591205597
146765370734568,585612712989612,0.1936265081167221
146765370734568,726235048900113,0.07956144213676453
146765370734568,181944790361375,0.13796262443065643
146765370734568,167085882719573,0.09808292984962463
146765370734568,563549302317368,0.12016642093658447
146765370734568,301239128266066,0.09555255621671677
146765370734568,879323783486554,0.119265615940094
146765370734568,1345934292624243,0.040249936282634735
146765370734568,712102687092736,0.17961683869361877
146765370734568,712102687092736,0.17961683869361877
146765370734568,2967322840222506,0.15533104538917542
146765370734568,699961618276555,0.08685652166604996
146765370734568,801664557135361,0.13580477237701416
146765370734568,625056092713802,0.13639867305755615
146765370734568,587339542726884,0.13665293157100677
149873534211544,782272829107005,0.4937543272972107
149873534211544,183355634311579,0.48027098178863525
149873534211544,1567971080381150,0.30203521251678467
149873534211544,712102687092736,0.6044967174530029
149873534211544,111364301018589,0.35718369483947754
149873534211544,185134320022778,0.4336073398590088
149873534211544,1210234293243331,0.6290704011917114
149873534211544,1150387002266051,0.5988733768463135
149873534211544,927457848245794,0.5993933081626892
149873534211544,133221696293667,0.44856327772140503
149873534211544,159131120229826,0.3473561406135559
149873534211544,131862942294039,0.15822890400886536
149873534211544,1321774395282325,0.5855937600135803
149873534211544,2844154242500198,0.03445538133382797
149873534211544,228763269599264,0.5677140951156616
149873534211544,583545690307180,0.4476279020309448
149873534211544,307344287438100,0.15638402104377747
149873534211544,1367691584048374,0.5851466059684753
149873534211544,740435687427445,0.6041704416275024
149873534211544,3391964507729211,0.6569604873657227
150853637446867,694091782187209,0.5156289339065552
150853637446867,182709023725082,0.2845216989517212
150853637446867,1522252848282515,0.5725105404853821
150853637446867,934016444258201,0.39554929733276367
150853637446867,740435687427445,0.4175218939781189
150853637446867,1588011628324049,0.5547965168952942
150853637446867,1760759480777510,0.16282722353935242
150853637446867,567207241971724,0.40495723485946655
150853637446867,313643426976692,0.36191296577453613
150853637446867,625056092713802,0.4023711085319519
150853637446867,307344287438100,0.09493935853242874
150853637446867,3909877925744402,0.25286591053009033
150853637446867,963553354421727,0.4597988724708557
150853637446867,208144691704279,0.44997453689575195
150853637446867,376152560452569,0.2857356667518616
150853637446867,191641476116164,0.06669406592845917
150853637446867,784729379077807,0.29800349473953247
150853637446867,223697660112271,0.46056973934173584
150853637446867,1624075821383744,0.41875845193862915
150853637446867,491573372095888,0.43900761008262634
157652210367804,158595880291111,0.4224376380443573
157652210367804,1201065377178488,0.5623395442962646
157652210367804,543428251073560,0.5119730830192566
157652210367804,2309979335801748,0.33591070771217346
157652210367804,110726838591689,0.4813072979450226
157652210367804,711852747213304,0.48409533500671387
157652210367804,1708455626009063,0.4342843294143677
157652210367804,3428886540773319,0.3328028917312622
157652210367804,700005528264432,0.4772282838821411
157652210367804,1150387002266051,0.6506671905517578
157652210367804,3829230697186237,0.4567350745201111
157652210367804,691151199169515,0.3578650951385498
157652210367804,1398631684277996,0.5387710332870483
157652210367804,496612075032144,0.07943105697631836
