Query,Target,Similarity
678377813345425,632051634676457,0.5362180471420288
678377813345425,621260665841871,0.5269699096679688
678377813345425,1006856003252201,0.5075908899307251
678377813345425,683638272644231,0.534616231918335
678377813345425,107489501783986,0.38328835368156433
678377813345425,344346514366718,0.5202847123146057
678377813345425,4868700239884989,0.47798827290534973
678377813345425,688434435556046,0.48617470264434814
678377813345425,464559782029546,0.552537202835083
678377813345425,464559782029546,0.552537202835083
678377813345425,292583086187069,0.4165046215057373
678377813345425,683686166375632,0.5105354189872742
678377813345425,143122158167280,0.5087840557098389
678377813345425,279732267453133,0.558295488357544
678377813345425,4725522564216541,0.5379358530044556
678377813345425,345906537442368,0.5571743249893188
678377813345425,991993151429933,0.5422706007957458
678377813345425,100848175856639,0.5301582217216492
678377813345425,670636281022010,0.48558226227760315
678377813345425,513429390069230,0.5534231066703796
682034936260632,118339894069008,0.5760536789894104
682034936260632,293690592647517,0.3471311926841736
682034936260632,501951821575032,0.6549884676933289
682034936260632,696223771366637,0.5974980592727661
682034936260632,728492164804441,0.5296173095703125
682034936260632,304154621749285,0.7072153091430664
682034936260632,1550708171976587,0.5078225135803223
682034936260632,632564844624361,0.7486940622329712
682034936260632,4725522564216541,0.6262286305427551
682034936260632,475162464207752,0.5769754648208618
682034936260632,475123127299193,0.6649709939956665
682034936260632,2121102421375048,0.571010947227478
682034936260632,116217957641233,0.5905506610870361
682034936260632,624272435496799,0.507117509841919
682034936260632,738751953758392,0.5979233980178833
682034936260632,280370714189317,0.7497523427009583
682034936260632,656667762142507,0.6207759380340576
682034936260632,379737217289420,0.6696987748146057
682034936260632,222750483400158,0.5445224046707153
682034936260632,1290187144816754,0.5883520245552063
683638272644231,4965510910171225,0.701887845993042
683638272644231,343671437629359,0.6672618985176086
683638272644231,499681251677514,0.5610450506210327
683638272644231,1124989721596929,0.5992177724838257
683638272644231,1970843549761996,0.5843241810798645
683638272644231,1115176922586535,0.5947408676147461
683638272644231,499681251677514,0.5610450506210327
683638272644231,494973975434294,0.6521530151367188
683638272644231,373309958128932,0.7471413612365723
683638272644231,272534671615757,0.5628272294998169
683638272644231,392098506053332,0.7055029273033142
683638272644231,244662424519914,0.6896800398826599
683638272644231,103479228880279,0.7199464440345764
683638272644231,520735965973823,0.6671333312988281
683638272644231,958213128415429,0.7098530530929565
683638272644231,4797402326973481,0.6375970244407654
683638272644231,362015415493517,0.5608938336372375
683638272644231,157533299945125,0.6216586828231812
683638272644231,5037230426300467,0.755937933921814
683638272644231,332267705490651,0.5879328846931458
683686166375632,284946833734440,0.6065585613250732
683686166375632,220998776899676,0.7067219614982605
683686166375632,990876051864747,0.5196377038955688
683686166375632,545374756561527,0.7091388702392578
683686166375632,1348027105610285,0.7969427108764648
683686166375632,280122664229446,0.6731688976287842
683686166375632,683941179270906,0.7080479264259338
683686166375632,280370714189317,0.7451444864273071
683686166375632,646181583170940,0.5837728977203369
683686166375632,119567263931149,0.6237022876739502
683686166375632,692855755067681,0.7447876930236816
683686166375632,4690891534312024,0.6840459704399109
683686166375632,242686668041432,0.7565023899078369
683686166375632,1654024424932302,0.7249289155006409
683686166375632,487876232895120,0.5332471132278442
683686166375632,1100106170776858,0.7991716861724854
683686166375632,502047201526791,0.5948258638381958
683686166375632,3031707330410740,0.5378525853157043
683686166375632,453145909578297,0.5214720964431763
683686166375632,262733065995632,0.797424852848053
683885989454291,1133077337436813,0.4921513497829437
683885989454291,1130222844381171,0.4537402391433716
683885989454291,657304115510750,0.5753951072692871
683885989454291,412247540698700,0.5470019578933716
683885989454291,1299750290541570,0.5940566062927246
683885989454291,525322132138294,0.5488395094871521
683885989454291,251352030521963,0.5416356325149536
683885989454291,1234915787037569,0.5171658396720886
683885989454291,448419380286392,0.4469273090362549
683885989454291,1284464112034692,0.5558123588562012
683885989454291,650895372790073,0.5286550521850586
683885989454291,4725522564216541,0.614179253578186
683885989454291,499759948468345,0.6052148342132568
683885989454291,100848175856639,0.6838682889938354
683885989454291,1547374865635996,0.5914829969406128
683885989454291,469408947978871,0.6541565656661987
683885989454291,384773300216101,0.5628833174705505
683885989454291,325644919351065,0.505844235420227
683885989454291,166350952386884,0.6297085285186768
683885989454291,473993477540643,0.5105339288711548
683941179270906,511167047253916,0.6516754031181335
683941179270906,912808592767864,0.5915443301200867
683941179270906,345906537442368,0.6536421775817871
683941179270906,493493509009756,0.7651119232177734
683941179270906,480501673647685,0.6401538848876953
683941179270906,957588915127237,0.6798607707023621
683941179270906,4971817256194401,0.6962801814079285
683941179270906,462991891982522,0.5558359026908875
683941179270906,632564844624361,0.7142843008041382
683941179270906,1528818587501282,0.6982483863830566
683941179270906,262733065995632,0.7420664429664612
683941179270906,688311932167130,0.6934792995452881
683941179270906,4971817256194401,0.6962801814079285
683941179270906,664869478288948,0.42499229311943054
683941179270906,137999488683447,0.7017595767974854
683941179270906,449035730121161,0.5667661428451538
683941179270906,494447582045891,0.7161661386489868
683941179270906,484182493288516,0.7212287187576294
683941179270906,370369414524294,0.5261138677597046
683941179270906,656667762142507,0.6244457960128784
687201942645076,610616576710918,0.6006320714950562
687201942645076,898375790804414,0.5610966682434082
687201942645076,513429390069230,0.7141151428222656
687201942645076,531574634777945,0.6843380928039551
687201942645076,494447582045891,0.7293760776519775
687201942645076,148493837566236,0.6104426383972168
687201942645076,478549863649599,0.6923066973686218
687201942645076,1091381128381685,0.5250096917152405
687201942645076,1299750290541570,0.7285397052764893
687201942645076,166350952386884,0.7360802888870239
687201942645076,412247540698700,0.7095701098442078
687201942645076,142853448193509,0.651042640209198
687201942645076,711761753540387,0.6801464557647705
687201942645076,673882007119978,0.7733136415481567
687201942645076,657304115510750,0.7063309550285339
687201942645076,110246674900807,0.4564971327781677
687201942645076,3455816101311925,0.6338790059089661
687201942645076,428336745748582,0.6154031753540039
687201942645076,101433629128250,0.7221248149871826
687201942645076,3208754879365452,0.6316058039665222
688311932167130,2341657979307145,0.5851503610610962
688311932167130,907518796614622,0.770100474357605
688311932167130,375170517280501,0.6474391222000122
688311932167130,973408186534927,0.6369971036911011
688311932167130,1318402975340773,0.7248057126998901
688311932167130,519573526131336,0.5073099136352539
688311932167130,1624024354622030,0.5223376750946045
688311932167130,4690891534312024,0.6196128726005554
688311932167130,477689234034160,0.5242290496826172
688311932167130,230949849132789,0.5258690118789673
688311932167130,743276859980957,0.6171769499778748
688311932167130,737461587242614,0.582658052444458
688311932167130,116217957641233,0.634486973285675
688311932167130,522488679297486,0.5332889556884766
688311932167130,4614640545300146,0.6243839263916016
688311932167130,1132747814137443,0.5870382189750671
688311932167130,687201942645076,0.7032901644706726
688311932167130,1018724085519187,0.784691333770752
688311932167130,1532100820520769,0.4521486163139343
688311932167130,363707181972596,0.7279633283615112
688434435556046,1132747814137443,0.6077979207038879
688434435556046,1086580798850131,0.6773220300674438
688434435556046,468066158217597,0.6054317951202393
688434435556046,1927503877441779,0.6048232316970825
688434435556046,1284464112034692,0.5353313684463501
688434435556046,277094184520687,0.6217516660690308
688434435556046,1000098024188676,0.601773738861084
688434435556046,664869478288948,0.3618775010108948
688434435556046,388595659734370,0.6157349348068237
688434435556046,1970843549761996,0.6496328115463257
688434435556046,484182493288516,0.69074547290802
688434435556046,453145909578297,0.4528290033340454
688434435556046,325885746105978,0.6452443599700928
688434435556046,552658482951958,0.47667431831359863
688434435556046,104723982138797,0.3925129175186157
688434435556046,280370714189317,0.6273537874221802
688434435556046,4971817256194401,0.6374410390853882
688434435556046,666105711191787,0.5297040939331055
688434435556046,143122158167280,0.5509825944900513
688434435556046,132597249262291,0.7573597431182861
692855755067681,662266591576390,0.6799507141113281
692855755067681,931510554235192,0.5906714200973511
692855755067681,5008047635884391,0.6464012861251831
692855755067681,670674893944191,0.5424007177352905
692855755067681,470398724551982,0.4718450903892517
692855755067681,308250107941573,0.6764339208602905
692855755067681,443191310833739,0.6161707639694214
692855755067681,448419380286392,0.5120010375976562
692855755067681,384773300216101,0.563976526260376
692855755067681,1528818587501282,0.5546822547912598
692855755067681,484998899639336,0.6552110314369202
692855755067681,116217957641233,0.6939451694488525
692855755067681,238859898411858,0.6057813167572021
692855755067681,485734156529195,0.627670407295227
692855755067681,1983952265118014,0.6505628824234009
692855755067681,484998899639336,0.6552110314369202
692855755067681,738751953758392,0.5533726811408997
692855755067681,379737217289420,0.6437461972236633
692855755067681,117289060697901,0.6673688888549805
692855755067681,897259627621021,0.5894178152084351
696223771366637,468632661566365,0.5237913131713867
696223771366637,493493509009756,0.6040652990341187
696223771366637,673490220672435,0.6254823207855225
